99/06/02,1.70,1.78,1.70,1.78,31000,53280,0.09,3
99/06/03,1.40,1.89,1.40,1.89,5000,7490,0.11,2
99/06/04,1.30,1.79,1.30,1.79,21000,27790,-0.10,2
99/06/07,1.90,2.50,1.90,2.50,21000,40500,0.71,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,1.50,2.49,1.50,2.49,31000,47490,-0.01,3
99/06/10,2.05,2.05,1.68,1.89,34000,65330,-0.60,10
99/06/11,1.70,2.00,1.70,2.00,12000,20950,0.11,3
99/06/14,2.94,2.94,2.94,2.94,1000,2940,0.94,1
99/06/15,3.49,3.49,1.91,1.91,22000,43600,-1.03,4
99/06/17,1.37,1.39,1.23,1.39,61000,77950,-0.52,24
99/06/18,1.20,1.44,1.15,1.41,36000,43970,0.02,8
99/06/21,1.39,1.39,0.96,1.27,50000,57250,-0.14,5
99/06/22,0.86,1.25,0.86,1.25,11000,9850,-0.02,2
99/06/23,1.29,1.29,1.29,1.29,1000,1290,0.04,1
99/06/24,0.95,1.26,0.95,1.26,32000,31020,-0.03,4
99/06/25,1.35,1.38,1.34,1.34,40000,54440,0.08,4
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.97,1.44,0.97,1.44,31000,30540,0.10,3
99/06/30,1.55,2.47,1.55,2.47,41000,73040,1.03,6
99/07/01,1.80,1.99,1.80,1.99,62000,123190,-0.48,7
99/07/02,2.44,2.44,2.44,2.44,1000,2440,0.45,1
99/07/05,1.45,1.99,1.42,1.84,179000,259820,-0.60,16
99/07/06,1.01,1.65,1.01,1.63,31000,38150,-0.21,3
99/07/07,1.32,1.32,1.32,1.32,20000,26400,-0.31,1
99/07/08,0.91,1.23,0.81,1.22,61000,61130,-0.10,5
99/07/09,1.20,1.20,0.80,1.19,53000,55590,-0.03,4
99/07/12,0.80,0.99,0.73,0.91,112000,89740,-0.28,7
99/07/13,0.90,0.99,0.90,0.99,72000,66880,0.08,6
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.61,0.89,0.61,0.89,35000,22750,-0.10,2
99/07/16,0.83,0.89,0.66,0.85,61000,47850,-0.04,5
99/07/19,1.23,1.23,0.75,0.99,6000,5840,0.14,6
99/07/20,1.17,1.17,0.63,1.00,52000,33670,0.01,3
99/07/21,0.80,0.86,0.60,0.60,79000,57660,-0.40,8
99/07/22,0.59,1.20,0.59,0.77,156000,99970,0.17,16
99/07/23,0.55,0.74,0.50,0.74,158000,84620,-0.03,7
99/07/26,0.68,0.79,0.55,0.67,135000,88070,-0.07,13
99/07/27,1.24,1.24,0.46,0.67,55000,26710,,6
99/07/28,0.75,0.75,0.45,0.59,268000,162260,-0.08,31
99/07/29,0.46,0.58,0.45,0.58,56000,26920,-0.01,6
99/07/30,0.60,0.65,0.60,0.64,63000,39080,0.06,8
99/08/02,0.54,0.60,0.40,0.40,125000,58530,-0.24,19
99/08/03,0.46,0.46,0.23,0.31,270000,80220,-0.09,19
99/08/04,0.35,0.37,0.32,0.37,60000,20750,0.06,5
99/08/05,0.34,0.35,0.31,0.35,92000,30300,-0.02,5
99/08/06,0.43,0.43,0.24,0.28,72000,17510,-0.07,5
99/08/09,0.31,0.33,0.29,0.32,205000,62370,0.04,11
99/08/10,0.31,0.31,0.19,0.28,97000,23760,-0.04,12
99/08/11,0.29,0.31,0.17,0.31,225000,53930,0.03,15
99/08/12,0.35,0.43,0.30,0.34,201000,75690,0.03,18
99/08/13,0.48,0.48,0.48,0.48,1000,480,0.14,1
99/08/16,0.23,0.39,0.19,0.24,139000,30570,-0.24,11
99/08/17,0.18,0.24,0.15,0.24,55000,8510,,4
99/08/18,0.20,0.23,0.20,0.23,55000,12060,-0.01,4
99/08/19,0.23,0.23,0.15,0.23,65000,10130,,6
99/08/20,0.22,0.27,0.17,0.25,244000,56840,0.02,22
99/08/23,0.26,0.26,0.17,0.17,73000,16360,-0.08,6
99/08/24,0.11,0.19,0.11,0.19,81000,8990,0.02,4
99/08/25,0.18,0.34,0.18,0.34,166000,39620,0.15,14
99/08/26,0.22,0.40,0.20,0.39,227000,67570,0.05,18
99/08/27,0.40,0.44,0.37,0.37,96000,38850,-0.02,6
99/08/30,0.30,0.30,0.30,0.30,5000,1500,-0.07,1
99/08/31,1.38,1.38,0.46,0.50,13000,8030,0.20,8
99/09/01,0.32,0.59,0.32,0.59,64000,21740,0.09,6
99/09/02,0.45,0.45,0.22,0.31,117000,41560,-0.28,10
99/09/03,0.17,0.28,0.17,0.25,76000,13430,-0.06,4
99/09/06,0.23,1.34,0.09,0.21,107000,22200,-0.04,5
99/09/07,0.06,0.34,0.06,0.20,37000,5010,-0.01,5
99/09/08,0.09,0.20,0.09,0.20,101000,11400,,5
99/09/09,0.13,0.18,0.10,0.16,222000,32620,-0.04,13
99/09/10,0.07,0.09,0.06,0.09,263000,19570,-0.07,25
99/09/13,0.03,0.05,0.01,0.01,787000,8270,-0.08,12
99/09/14,0.01,0.01,0.01,0.01,8172000,81720,,54
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
101/11/19,1.29,1.31,1.29,1.31,100000,130000,,2
101/11/20,1.29,1.31,1.29,1.31,110000,142100,,3
101/11/21,--,--,--,--,0,0,,0
101/11/22,1.34,1.34,1.34,1.34,10000,13400,X,1
101/11/23,1.11,1.11,1.09,1.09,30000,33100,-0.25,3
101/11/26,0.94,0.96,0.94,0.96,210000,197600,-0.13,4
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.92,0.92,0.92,0.92,10000,9200,X,1
101/11/29,0.81,0.81,0.81,0.81,20000,16200,-0.11,2
101/11/30,0.76,0.76,0.73,0.76,85000,64450,-0.05,3
101/12/03,0.71,0.71,0.68,0.69,66000,46140,-0.07,4
101/12/04,0.72,0.72,0.72,0.72,20000,14400,0.03,1
101/12/05,0.70,0.70,0.66,0.66,33000,22200,-0.06,5
101/12/06,0.63,0.67,0.63,0.66,113000,73450,,5
101/12/07,0.63,0.63,0.63,0.63,12000,7560,-0.03,2
101/12/10,0.62,0.66,0.62,0.66,155000,100200,0.03,4
101/12/11,0.64,0.71,0.64,0.71,91000,60760,0.05,4
101/12/12,0.62,0.62,0.62,0.62,1000,620,-0.09,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.57,0.57,0.57,0.57,1000,570,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.48,0.48,0.44,0.44,13000,6120,X,3
102/01/03,0.40,0.40,0.40,0.40,1000,400,-0.04,1
102/01/04,0.42,0.42,0.42,0.42,5000,2100,0.02,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.46,0.46,0.46,0.46,19000,8740,X,1
102/01/09,0.43,0.43,0.43,0.43,21000,9030,-0.03,1
102/01/10,0.40,0.40,0.40,0.40,40000,16000,-0.03,1
102/01/11,0.37,0.37,0.37,0.37,3000,1110,-0.03,1
102/01/14,0.37,0.37,0.37,0.37,10000,3700,,1
102/01/15,0.36,0.40,0.36,0.40,87000,34100,0.03,5
102/01/16,0.41,0.41,0.41,0.41,50000,20500,0.01,2
102/01/17,0.49,0.50,0.49,0.50,30000,14800,0.09,2
102/01/18,0.44,0.44,0.44,0.44,4000,1760,-0.06,1
102/01/21,0.43,0.43,0.43,0.43,59000,25370,-0.01,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.37,0.37,0.37,0.37,59000,21830,X,1
102/01/24,0.42,0.42,0.41,0.41,44000,18440,0.04,2
102/01/25,0.44,0.44,0.43,0.43,50000,21600,0.02,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.36,0.36,0.32,0.32,4000,1370,X,4
102/01/30,0.30,0.30,0.29,0.29,21000,6100,-0.03,3
102/01/31,0.30,0.30,0.30,0.30,19000,5700,0.01,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.24,0.24,0.24,0.24,40000,9600,X,1
102/02/06,0.23,0.23,0.23,0.23,1000,230,-0.01,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.15,0.15,0.15,0.15,59000,8850,X,2
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.15,0.15,0.15,0.15,99000,14850,X,1
102/02/25,0.14,0.14,0.14,0.14,6000,840,-0.01,1
102/02/26,0.16,0.16,0.16,0.16,49000,7840,0.02,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.15,0.16,0.15,0.16,63000,9590,X,3
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.11,0.11,0.11,0.11,25000,2750,X,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.09,0.09,0.09,0.09,30000,2700,X,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.09,0.09,0.09,0.09,40000,3600,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.08,0.08,0.08,0.08,299000,23920,X,7
102/03/29,0.07,0.07,0.04,0.04,309000,21330,-0.04,8
102/04/01,0.06,0.06,0.06,0.06,299000,17940,0.02,10
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.04,0.04,0.04,0.04,10000,400,X,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.02,0.02,0.02,0.02,22000,440,X,1
102/04/22,0.33,0.33,0.02,0.02,42000,7660,,2
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.01,0.01,0.01,0.01,22000,220,X,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.92,0.92,0.92,0.92,210000,193200,X,3
103/08/11,0.85,0.87,0.85,0.87,210000,178700,-0.05,3
103/08/12,0.86,0.86,0.86,0.86,200000,172000,-0.01,1
103/08/13,0.83,0.83,0.83,0.83,200000,166000,-0.03,2
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.90,0.93,0.90,0.93,390000,357000,X,3
103/08/19,0.91,0.91,0.91,0.91,390000,354900,-0.02,3
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.81,0.81,0.81,0.81,202000,163620,X,3
103/08/22,0.80,0.81,0.79,0.79,212000,169520,-0.02,3
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.76,0.76,0.76,0.76,303000,230280,X,4
103/08/27,0.73,0.75,0.73,0.75,303000,223250,-0.01,2
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.73,0.73,0.73,0.73,10000,7300,X,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.81,0.81,0.81,0.81,20000,16200,X,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.72,0.72,0.72,0.72,20000,14400,X,1
103/09/11,0.75,0.75,0.75,0.75,20000,15000,0.03,1
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.78,0.78,0.78,0.78,154000,120120,X,1
103/09/16,0.78,0.78,0.78,0.78,154000,120120,,1
103/09/17,0.81,0.81,0.81,0.81,210000,170100,0.03,4
103/09/18,0.78,0.78,0.78,0.78,210000,163800,-0.03,3
103/09/19,0.66,0.70,0.66,0.70,110000,74600,-0.08,2
103/09/22,0.71,0.71,0.71,0.71,60000,42600,0.01,1
103/09/23,0.71,0.71,0.71,0.71,50000,35500,,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.77,1.00,0.77,0.89,418000,343060,X,16
103/09/26,0.85,0.87,0.83,0.83,338000,289730,-0.06,10
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.92,0.97,0.90,0.90,673000,645650,X,9
103/10/01,0.92,0.92,0.88,0.88,489000,438390,-0.02,7
103/10/02,0.87,0.87,0.85,0.85,84000,72000,-0.03,2
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.89,0.90,0.89,0.90,30000,26900,X,2
103/10/14,0.92,0.92,0.92,0.92,60000,55200,0.02,1
103/10/15,0.87,0.90,0.87,0.90,120000,105900,-0.02,3
103/10/16,1.00,1.00,1.00,1.00,30000,30000,0.10,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.91,0.91,0.91,0.91,164000,149240,X,1
103/10/27,0.85,0.85,0.85,0.85,164000,139400,-0.06,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.70,0.75,0.70,0.75,202000,141500,X,3
103/10/30,0.73,0.73,0.73,0.73,200000,146000,-0.02,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.65,0.65,0.64,0.64,16000,10270,X,5
103/11/05,0.69,0.70,0.69,0.70,17000,11800,0.06,2
103/11/06,0.63,0.63,0.63,0.63,11000,6930,-0.07,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.57,0.58,0.57,0.58,20000,11500,X,2
103/11/13,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.62,0.62,0.62,0.62,4000,2480,X,1
103/11/19,0.57,0.57,0.57,0.57,3000,1710,-0.05,1
103/11/20,0.54,0.54,0.53,0.53,7000,3760,-0.04,2
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.40,0.41,0.37,0.37,222000,88650,X,4
103/11/25,0.37,0.37,0.36,0.36,192000,70890,-0.01,3
103/11/26,0.32,0.32,0.32,0.32,20000,6400,-0.04,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.36,0.36,0.36,0.36,20000,7200,X,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.30,0.30,0.30,0.30,1000,300,X,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.28,0.28,0.28,0.28,10000,2800,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/12/21,1.41,1.41,1.41,1.41,40000,56400,-0.29,2
104/12/22,1.41,1.42,1.39,1.39,194000,272780,-0.02,8
104/12/23,1.36,1.36,1.31,1.31,149000,200190,-0.08,4
104/12/24,1.34,1.36,1.34,1.36,117000,157200,0.05,3
104/12/25,1.35,1.36,1.35,1.36,116000,156750,,3
104/12/28,1.35,1.36,1.35,1.36,353000,477730,,8
104/12/29,1.37,1.37,1.35,1.35,355000,485690,-0.01,5
104/12/30,1.40,1.47,1.40,1.44,856000,1230640,0.09,13
104/12/31,1.44,1.46,1.41,1.42,852000,1214380,-0.02,16
105/01/04,1.47,1.59,1.47,1.57,1108000,1669510,0.15,27
105/01/05,1.53,1.59,1.51,1.56,1324000,2061290,-0.01,42
105/01/06,1.56,1.73,1.56,1.67,1245000,2014320,0.11,47
105/01/07,1.72,2.03,1.66,2.00,1358000,2395900,0.33,63
105/01/08,1.99,1.99,1.83,1.85,598000,1158590,-0.15,21
105/01/11,2.05,2.07,2.04,2.05,177000,363250,0.20,12
105/01/12,2.04,2.09,2.00,2.09,162000,330320,0.04,11
105/01/13,1.98,2.03,1.96,2.03,113000,223690,-0.06,6
105/01/14,2.10,2.10,1.96,1.96,132000,266600,-0.07,8
105/01/15,1.93,2.07,1.93,2.07,56000,110600,0.11,3
105/01/18,2.05,2.05,2.05,2.05,20000,41000,-0.02,1
105/01/19,1.76,1.77,1.76,1.76,115000,203390,-0.29,3
105/01/20,1.93,2.04,1.90,2.04,797000,1568870,0.28,27
105/01/21,2.03,2.06,1.99,2.03,679000,1368390,-0.01,13
105/01/22,2.04,2.21,2.04,2.08,118000,253460,0.05,11
105/01/25,1.99,1.99,1.94,1.96,156000,307670,-0.12,7
105/01/26,2.02,2.04,2.02,2.03,27000,54860,0.07,3
105/01/27,--,--,--,--,0,0,,0
105/01/28,2.06,2.06,1.97,1.98,150000,299900,X,8
105/01/29,1.99,1.99,1.90,1.90,135000,262750,-0.08,3
105/01/30,1.73,1.73,1.73,1.73,6000,10380,-0.17,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.63,1.67,1.63,1.67,120000,198500,X,4
105/02/19,1.65,1.65,1.65,1.65,50000,82500,-0.02,1
105/02/22,1.59,1.61,1.57,1.57,100000,159600,-0.08,3
105/02/23,1.54,1.59,1.54,1.59,71000,110390,0.02,2
105/02/24,1.63,1.74,1.63,1.74,220000,371010,0.15,7
105/02/25,1.68,1.71,1.67,1.71,141000,237770,-0.03,10
105/02/26,1.64,1.65,1.58,1.58,56000,90470,-0.13,4
105/03/01,1.54,1.57,1.54,1.55,26000,40510,-0.03,6
105/03/02,1.39,1.43,1.38,1.41,43000,60460,-0.14,8
105/03/03,1.36,1.47,1.35,1.43,209000,300470,0.02,12
105/03/04,1.43,1.47,1.39,1.45,207000,296250,0.02,13
105/03/07,1.37,1.37,1.37,1.37,55000,75350,-0.08,2
105/03/08,1.38,1.46,1.38,1.43,197000,282340,0.06,9
105/03/09,1.37,1.37,1.35,1.37,177000,240900,-0.06,6
105/03/10,1.37,1.38,1.37,1.38,14000,19250,0.01,2
105/03/11,1.38,1.38,1.37,1.37,54000,74120,-0.01,2
105/03/14,1.34,1.34,1.33,1.34,117000,155780,-0.03,3
105/03/15,1.34,1.45,1.34,1.45,919000,1273920,0.11,20
105/03/16,1.41,1.41,1.34,1.34,813000,1114150,-0.11,24
105/03/17,1.20,1.27,1.13,1.25,367000,458920,-0.09,11
105/03/18,1.26,1.34,1.25,1.25,408000,536400,,14
105/03/21,0.85,1.21,0.85,1.21,34000,35960,-0.04,7
105/03/22,1.23,1.34,1.23,1.34,656000,858610,0.13,12
105/03/23,1.32,1.45,1.31,1.44,1736000,2380060,0.10,48
105/03/24,1.48,1.53,1.46,1.46,1105000,1665130,0.02,37
105/03/25,1.45,1.47,1.45,1.47,74000,108000,0.01,5
105/03/28,1.50,1.58,1.50,1.58,569000,886250,0.11,10
105/03/29,1.56,1.64,1.56,1.64,845000,1342210,0.06,13
105/03/30,1.59,1.60,1.57,1.59,332000,527690,-0.05,8
105/03/31,1.61,1.62,1.59,1.62,171000,276310,0.03,8
105/04/01,1.62,1.62,1.59,1.60,189000,304360,-0.02,7
105/04/06,1.62,1.62,1.55,1.55,84000,134700,-0.05,5
105/04/07,1.55,1.66,1.55,1.65,253000,407170,0.10,10
105/04/08,1.67,1.72,1.63,1.72,454000,765140,0.07,9
105/04/11,1.78,1.78,1.71,1.75,365000,638410,0.03,13
105/04/12,1.66,1.69,1.63,1.65,147000,245210,-0.10,6
105/04/13,1.58,1.62,1.58,1.62,88000,142240,-0.03,4
105/04/14,1.58,1.60,1.58,1.60,92000,145790,-0.02,4
105/04/15,1.66,1.71,1.66,1.70,35000,58860,0.10,4
105/04/18,1.74,1.84,1.74,1.76,349000,623310,0.06,15
105/04/19,1.73,1.91,1.73,1.91,627000,1136910,0.15,23
105/04/20,1.85,2.10,1.85,2.09,489000,946660,0.18,28
105/04/21,2.05,2.16,2.03,2.16,228000,467340,0.07,11
105/04/22,2.26,2.32,2.26,2.32,109000,248060,0.16,4
105/04/25,2.37,2.37,2.19,2.19,211000,486830,-0.13,8
105/04/26,2.14,2.22,2.14,2.22,70000,153600,0.03,3
105/04/27,2.36,2.36,2.28,2.32,80000,186300,0.10,6
105/04/28,2.20,2.41,2.20,2.41,261000,618640,0.09,10
105/04/29,2.61,2.79,2.57,2.79,298000,775170,0.38,17
105/05/03,2.74,2.76,2.69,2.69,58000,158640,-0.10,6
105/05/04,2.98,2.98,2.98,2.98,2000,5960,0.29,1
105/05/05,2.98,2.98,2.98,2.98,2000,5960,,1
105/05/06,3.00,3.00,3.00,3.00,1000,3000,0.02,1
105/05/09,2.83,2.83,2.81,2.81,20000,56400,-0.19,3
105/05/10,2.62,2.66,2.61,2.61,33000,86840,-0.20,5
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
