108/04/15,1.61,1.65,1.60,1.62,565000,912860,+0.16,11
108/04/16,1.56,1.66,1.56,1.66,596000,965010,+0.04,11
108/04/17,1.61,1.65,1.58,1.58,214000,349090,-0.08,11
108/04/18,1.60,1.81,1.41,1.41,364000,614350,-0.17,26
108/04/19,1.50,1.64,1.48,1.50,458000,735960,+0.09,14
108/04/22,1.62,1.72,1.60,1.68,1063000,1766420,+0.18,44
108/04/23,1.66,1.72,1.62,1.62,1099000,1841830,-0.06,45
108/04/24,1.68,1.70,1.58,1.60,547000,891220,-0.02,16
108/04/25,1.60,1.62,1.60,1.62,68000,109290,+0.02,5
108/04/26,1.50,1.50,1.47,1.47,4000,5910,-0.15,2
108/04/29,1.52,1.52,1.49,1.49,150000,226500,+0.02,2
108/04/30,1.43,1.45,1.42,1.43,335000,478650,-0.06,8
108/05/02,1.49,1.49,1.38,1.38,317000,458090,-0.05,7
108/05/03,1.40,1.50,1.39,1.50,379000,554980,+0.12,7
108/05/06,1.32,1.32,1.25,1.25,340000,440500,-0.25,29
108/05/07,1.28,1.28,1.28,1.28,20000,25600,+0.03,1
108/05/08,1.20,1.20,1.20,1.20,13000,15600,-0.08,2
108/05/09,1.10,1.10,1.04,1.04,42000,44700,-0.16,3
108/05/10,1.09,1.11,1.09,1.11,18000,19920,+0.07,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.82,0.82,0.82,0.82,2000,1640,-0.11,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.69,0.69,0.69,0.69,10000,6900,-0.09,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.66,0.66,0.66,0.66,76000,50160,+0.02,1
108/06/06,0.63,0.63,0.63,0.63,76000,47880,-0.03,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.63,0.63,0.63,0.63,5000,3150,+0.01,1
108/06/12,0.64,0.65,0.64,0.65,5000,3210,+0.02,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.63,0.63,0.63,0.63,17000,10710,-0.03,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.66,0.66,0.66,0.66,110000,72600,+0.03,2
108/06/27,0.68,0.71,0.68,0.71,110000,77800,+0.05,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.77,0.77,0.75,0.75,34000,25750,-0.03,5
108/07/03,0.74,0.76,0.72,0.72,32000,23880,-0.03,4
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.70,0.74,0.70,0.74,120000,84700,+0.06,3
108/07/12,0.75,0.77,0.74,0.77,121000,89770,+0.03,5
108/07/15,0.76,0.76,0.74,0.74,30000,22780,-0.03,3
108/07/16,0.76,0.77,0.76,0.76,139000,105740,+0.02,3
108/07/17,0.76,0.76,0.73,0.73,114000,84820,-0.03,4
108/07/18,0.66,0.66,0.65,0.65,104000,67640,-0.08,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.75,0.75,0.75,0.75,119000,89250,+0.04,3
108/07/23,0.78,0.83,0.77,0.83,406000,321070,+0.08,10
108/07/24,0.84,0.96,0.83,0.95,618000,570300,+0.12,18
108/07/25,0.93,0.95,0.92,0.94,560000,523520,-0.01,19
108/07/26,0.90,0.92,0.89,0.92,181000,163570,-0.02,6
108/07/29,0.91,0.92,0.85,0.85,23000,20040,-0.07,4
108/07/30,0.82,0.82,0.69,0.70,212000,162200,-0.15,8
108/07/31,0.68,0.68,0.68,0.68,1000,680,-0.02,1
108/08/01,0.67,0.67,0.67,0.67,65000,43550,-0.01,2
108/08/02,0.58,0.58,0.53,0.53,101000,58290,-0.14,5
108/08/05,0.52,0.55,0.48,0.49,55000,29140,-0.04,7
108/08/06,0.37,0.51,0.37,0.51,60000,24030,+0.02,7
108/08/07,0.50,0.51,0.50,0.51,11000,5530,0.00,2
108/08/08,0.47,0.47,0.47,0.47,19000,8930,-0.04,3
108/08/12,0.44,0.48,0.44,0.48,22000,10050,+0.01,5
108/08/13,0.43,0.43,0.42,0.42,15000,6350,-0.06,2
108/08/14,0.46,0.46,0.46,0.46,13000,5980,+0.04,1
108/08/15,0.40,0.40,0.40,0.40,5000,2000,-0.06,1
108/08/16,0.43,0.43,0.43,0.43,12000,5160,+0.03,1
108/08/19,0.43,0.46,0.43,0.46,42000,18320,+0.03,6
108/08/20,0.49,0.49,0.49,0.49,24000,11760,+0.03,3
108/08/21,0.45,0.45,0.45,0.45,4000,1800,-0.04,1
108/08/22,0.45,0.45,0.45,0.45,24000,10800,0.00,1
108/08/23,0.40,0.40,0.40,0.40,5000,2000,-0.05,1
108/08/26,0.31,0.31,0.31,0.31,5000,1550,-0.09,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
