108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.82,0.82,0.81,0.81,225000,184350,+0.02,4
108/09/24,0.80,0.86,0.80,0.86,430000,355000,+0.05,5
108/09/25,0.84,0.88,0.84,0.88,430000,374400,+0.02,4
108/09/26,0.82,0.84,0.82,0.84,225000,184800,-0.04,3
108/09/27,0.83,0.87,0.83,0.87,220000,187000,+0.03,4
108/10/01,0.74,0.74,0.74,0.74,220000,162800,-0.13,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.63,0.63,0.63,0.63,100000,63000,-0.05,1
108/10/08,0.65,0.65,0.64,0.64,200000,129000,+0.01,4
108/10/09,0.61,0.61,0.61,0.61,100000,61000,-0.03,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.51,0.51,0.51,0.51,499000,254490,-0.01,1
108/10/24,0.48,0.48,0.45,0.45,517000,242720,-0.06,3
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.41,0.41,0.41,0.41,15000,6150,-0.02,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.36,0.36,0.36,0.36,3000,1080,-0.02,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
