99/07/07,1.58,1.58,1.55,1.55,30000,46530,-0.18,2
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,1.64,1.64,1.61,1.61,30000,48750,0.06,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,1.50,1.50,1.50,1.50,20000,30000,-0.11,1
99/07/16,1.45,1.45,1.45,1.45,3000,4350,-0.05,1
99/07/19,1.37,1.37,1.37,1.37,10000,13700,-0.08,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,1.37,1.37,1.37,1.37,10000,13700,,1
99/07/22,1.51,1.51,1.51,1.51,10000,15100,0.14,1
99/07/23,1.55,1.55,1.55,1.55,50000,77500,0.04,1
99/07/26,1.69,1.69,1.60,1.60,216000,352850,0.05,9
99/07/27,1.57,1.57,1.53,1.55,159000,247390,-0.05,4
99/07/28,1.51,1.51,1.51,1.51,3000,4530,-0.04,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,1.72,1.90,1.72,1.90,18000,33280,0.39,9
99/08/03,2.30,2.40,2.30,2.40,10000,23500,0.50,2
99/08/04,2.19,2.19,2.13,2.16,124000,267540,-0.24,7
99/08/05,2.43,2.72,2.43,2.49,171000,441620,0.33,14
99/08/06,2.54,2.54,2.38,2.42,40000,97640,-0.07,6
99/08/09,2.56,2.69,2.56,2.66,142000,375480,0.24,9
99/08/10,2.74,2.74,2.65,2.72,154000,416540,0.06,9
99/08/11,2.65,2.70,2.60,2.60,67000,177910,-0.12,8
99/08/12,2.61,2.63,2.51,2.51,27000,70770,-0.09,4
99/08/13,2.65,3.10,2.65,3.10,37000,109010,0.59,5
99/08/16,3.21,3.21,3.00,3.00,35000,109350,-0.10,6
99/08/17,2.83,2.83,2.80,2.80,8000,22550,-0.20,2
99/08/18,2.49,2.49,2.27,2.27,51000,121390,-0.53,4
99/08/19,2.67,2.67,2.64,2.67,50000,132900,0.40,3
99/08/20,2.71,2.71,2.71,2.71,5000,13550,0.04,1
99/08/23,2.92,3.76,2.92,3.76,20000,63750,1.05,5
99/08/24,3.80,3.87,3.42,3.42,26000,91390,-0.34,6
99/08/25,3.31,3.31,3.16,3.16,3000,9770,-0.26,3
99/08/26,2.50,2.50,2.50,2.50,13000,32500,-0.66,2
99/08/27,2.60,2.60,2.60,2.60,10000,26000,0.10,1
99/08/30,3.08,3.08,2.69,2.69,55000,154230,0.09,6
99/08/31,2.44,2.48,2.41,2.42,42000,102200,-0.27,6
99/09/01,2.63,2.74,2.63,2.74,6000,16110,0.32,2
99/09/02,2.80,2.90,2.80,2.87,40000,114400,0.13,3
99/09/03,2.93,3.19,2.93,3.19,26000,78390,0.32,5
99/09/06,3.11,3.20,3.11,3.17,21000,66270,-0.02,4
99/09/07,3.28,3.60,3.28,3.50,27000,93120,0.33,6
99/09/08,3.73,3.75,3.41,3.41,25000,91650,-0.09,4
99/09/09,3.41,3.41,3.41,3.41,5000,17050,,1
99/09/10,--,--,--,--,0,0,,0
99/09/13,3.62,3.62,3.62,3.62,198000,716760,0.21,2
99/09/14,3.64,3.68,3.64,3.68,198000,724680,0.06,2
99/09/15,3.53,3.53,3.53,3.53,198000,698940,-0.15,3
99/09/16,3.62,3.62,3.62,3.62,199000,720380,0.09,3
99/09/17,3.65,3.65,3.65,3.65,5000,18250,0.03,1
99/09/20,3.75,5.10,3.75,4.65,26000,125400,1.00,3
99/09/21,--,--,--,--,0,0,,0
99/09/23,4.19,4.19,4.19,4.19,5000,20950,-0.46,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,4.39,4.39,4.39,4.39,5000,21950,0.20,1
99/09/29,4.94,4.94,4.68,4.68,31000,152880,0.29,4
99/09/30,--,--,--,--,0,0,,0
99/10/01,4.80,4.80,4.80,4.80,70000,336000,0.12,1
99/10/04,5.05,5.05,5.05,5.05,20000,101000,0.25,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,4.41,4.41,4.41,4.41,4000,17640,-0.64,2
99/10/11,--,--,--,--,0,0,,0
99/10/12,4.78,4.78,4.78,4.78,10000,47800,0.37,1
99/10/13,4.96,4.96,4.79,4.79,130000,641400,0.01,4
99/10/14,6.20,6.35,6.10,6.35,210000,1312500,1.56,8
99/10/15,7.15,8.05,7.15,8.05,38000,287900,1.70,4
99/10/18,7.25,7.35,6.35,6.35,41000,279350,-1.70,5
99/10/19,6.50,6.50,6.50,6.50,20000,130000,0.15,1
99/10/20,6.85,6.85,6.85,6.85,15000,102750,0.35,2
99/10/21,8.10,8.10,7.90,7.90,16000,128900,1.05,4
99/10/22,7.95,7.95,7.95,7.95,5000,39750,0.05,1
99/10/25,9.05,9.05,8.55,8.55,7000,61850,0.60,3
99/10/26,--,--,--,--,0,0,,0
99/10/27,9.25,9.25,8.80,8.85,25000,220950,0.30,4
99/10/28,8.95,8.95,8.10,8.10,4000,34200,-0.75,4
99/10/29,7.95,7.95,7.95,7.95,2000,15900,-0.15,1
99/11/01,9.05,9.05,9.00,9.00,3000,27100,1.05,2
99/11/02,8.50,8.65,8.50,8.65,6000,51750,-0.35,5
99/11/03,--,--,--,--,0,0,,0
99/11/04,8.85,8.85,8.85,8.85,1000,8850,0.20,1
99/11/05,10.30,10.60,10.30,10.60,23000,243200,1.75,3
99/11/08,10.70,10.70,10.70,10.70,19000,203300,0.10,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,12.00,12.00,12.00,12.00,2000,24000,1.30,1
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,10.00,10.00,10.00,10.00,2000,20000,-2.00,1
99/11/16,9.60,10.20,9.60,10.20,4000,39600,0.20,2
99/11/17,9.75,9.75,9.75,9.75,10000,97500,-0.45,1
99/11/18,9.90,9.90,9.55,9.55,22000,214600,-0.20,4
99/11/19,11.20,11.20,10.80,10.80,3000,32800,1.25,2
99/11/22,10.80,10.80,10.70,10.70,13000,140100,-0.10,2
99/11/23,10.90,10.90,10.50,10.50,4000,43200,-0.20,2
99/11/24,9.85,10.70,9.85,10.60,12000,121100,0.10,5
99/11/25,--,--,--,--,0,0,,0
99/11/26,10.80,10.80,10.20,10.20,10000,105000,-0.40,2
99/11/29,10.60,10.60,10.60,10.60,5000,53000,0.40,1
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,12.50,12.50,12.50,12.50,1000,12500,1.90,1
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,11.60,11.60,11.60,11.60,1000,11600,-0.90,1
100/01/04,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.11,1.16,1.11,1.16,407000,460710,X,5
104/05/06,1.13,1.22,1.13,1.18,516000,607920,0.02,5
104/05/07,1.15,1.18,1.14,1.17,333000,388470,-0.01,5
104/05/08,1.18,1.18,1.10,1.13,230000,263550,-0.04,5
104/05/11,1.29,1.40,1.27,1.33,457000,603820,0.20,13
104/05/12,1.33,1.34,1.24,1.30,1022000,1335290,-0.03,19
104/05/13,1.26,1.30,1.26,1.26,687000,876520,-0.04,7
104/05/14,1.31,1.53,1.31,1.45,1304000,1838190,0.19,22
104/05/15,1.56,1.71,1.45,1.50,1258000,2005340,0.05,34
104/05/18,1.55,1.69,1.47,1.68,1096000,1730860,0.18,21
104/05/19,1.74,1.74,1.63,1.70,495000,836100,0.02,13
104/05/20,1.63,1.63,1.53,1.57,133000,211970,-0.13,8
104/05/21,1.43,1.45,1.25,1.28,135000,183650,-0.29,7
104/05/22,1.30,1.30,1.13,1.13,71000,85870,-0.15,9
104/05/25,1.19,1.28,1.19,1.28,450000,556410,0.15,13
104/05/26,1.34,1.34,1.13,1.13,496000,621310,-0.15,19
104/05/27,1.17,1.29,1.17,1.27,649000,810660,0.14,10
104/05/28,1.27,1.27,1.21,1.23,790000,985800,-0.04,18
104/05/29,1.26,1.46,1.26,1.42,732000,1014840,0.19,17
104/06/01,1.48,1.72,1.39,1.63,2472000,3839900,0.21,61
104/06/02,1.66,1.68,1.51,1.51,1636000,2641210,-0.12,34
104/06/03,1.64,1.81,1.64,1.72,1373000,2376790,0.21,40
104/06/04,1.68,1.68,1.23,1.27,1159000,1752240,-0.45,37
104/06/05,1.27,1.39,1.22,1.35,246000,317430,0.08,10
104/06/08,1.38,1.46,1.38,1.44,427000,608040,0.09,6
104/06/09,1.53,1.53,1.35,1.36,482000,716210,-0.08,11
104/06/10,1.40,1.56,1.36,1.49,987000,1488460,0.13,26
104/06/11,1.52,1.53,1.41,1.50,830000,1205490,0.01,13
104/06/12,1.56,1.66,1.40,1.40,687000,1084970,-0.10,21
104/06/15,1.54,1.64,1.50,1.54,882000,1407250,0.14,21
104/06/16,1.52,1.54,1.46,1.46,152000,227080,-0.08,10
104/06/17,1.56,1.56,1.36,1.36,336000,482580,-0.10,15
104/06/18,1.37,1.37,1.30,1.34,111000,151750,-0.02,6
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.48,1.48,1.38,1.38,120000,170600,X,5
104/06/24,--,--,--,--,0,0,,0
104/06/25,1.41,1.52,1.41,1.44,555000,822200,X,17
104/06/26,1.42,1.43,1.39,1.42,451000,632720,-0.02,16
104/06/29,1.26,1.27,1.19,1.27,186000,228870,-0.15,12
104/06/30,1.10,1.27,1.03,1.27,568000,689720,,14
104/07/01,1.33,1.33,1.29,1.29,328000,435320,0.02,4
104/07/02,1.34,1.39,1.34,1.39,16000,22050,0.10,4
104/07/03,1.39,1.44,1.39,1.44,30000,42550,0.05,4
104/07/06,1.48,1.48,1.45,1.45,68000,100010,0.01,4
104/07/07,1.46,1.46,1.32,1.34,208000,298800,-0.11,6
