107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,1.21,1.21,1.21,1.21,2000,2420,0.00,1
107/07/12,1.29,1.29,1.29,1.29,16000,20640,0.08,2
107/07/13,1.34,1.43,1.34,1.43,49000,66020,0.14,5
107/07/16,1.45,1.45,1.29,1.29,61000,80690,-0.14,7
107/07/17,1.30,1.36,1.30,1.36,47000,62140,0.07,6
107/07/18,1.27,1.28,1.19,1.19,30000,37910,-0.17,6
107/07/19,1.07,1.07,1.03,1.03,12000,12560,-0.16,4
107/07/20,1.04,1.04,1.00,1.00,7000,7160,-0.03,3
107/07/23,0.91,0.91,0.90,0.90,4000,3620,-0.10,2
107/07/24,0.93,0.93,0.91,0.91,33000,30090,0.01,2
107/07/25,0.92,0.96,0.92,0.94,45000,42270,0.03,7
107/07/26,1.03,1.07,1.03,1.07,226000,235820,0.13,3
107/07/27,1.03,1.04,1.03,1.04,228000,236340,-0.03,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.92,0.92,0.92,0.92,5000,4600,0.00,1
107/08/01,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
107/08/02,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
107/08/03,0.78,0.78,0.78,0.78,5000,3900,-0.10,1
107/08/06,0.70,0.71,0.69,0.71,80000,55900,-0.07,3
107/08/07,0.72,0.72,0.72,0.72,7000,5040,0.01,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.67,0.67,0.67,0.67,16000,10720,0.00,1
107/08/13,0.57,0.57,0.50,0.50,78000,41080,-0.17,4
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.51,0.52,0.51,0.52,100000,51500,0.00,3
107/08/16,0.35,0.48,0.35,0.48,218000,86230,-0.04,8
107/08/17,0.42,0.43,0.42,0.43,96000,40610,-0.05,2
107/08/20,0.44,0.44,0.44,0.44,20000,8800,0.01,1
107/08/21,0.48,0.48,0.48,0.48,5000,2400,0.04,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.47,0.50,0.47,0.50,15000,7250,0.00,3
107/08/28,0.54,0.54,0.53,0.53,30000,16000,0.03,3
