107/08/08,1.37,1.38,1.37,1.38,154000,211980,-0.17,2
107/08/09,1.37,1.38,1.37,1.38,154000,212020,0.00,3
107/08/10,1.39,1.40,1.39,1.40,87000,121370,0.02,3
107/08/13,1.33,1.33,1.19,1.19,87000,115210,-0.21,3
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.03,1.03,1.03,1.03,2000,2060,0.00,1
107/08/24,1.01,1.01,0.94,0.94,5000,4840,-0.09,2
107/08/27,0.94,1.00,0.94,1.00,103000,102820,0.06,3
107/08/28,1.03,1.03,1.00,1.00,52000,53520,0.00,3
107/08/29,1.06,1.08,1.06,1.08,163000,173760,0.08,4
107/08/30,1.05,1.06,1.05,1.05,123000,130260,-0.03,6
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.94,1.03,0.94,1.02,207000,207930,0.00,7
107/09/05,0.98,1.23,0.96,1.17,924000,1020140,0.15,40
107/09/06,1.16,1.17,1.10,1.16,883000,1007050,-0.01,39
107/09/07,1.16,1.20,1.07,1.07,372000,431240,-0.09,20
107/09/10,1.11,1.11,1.09,1.09,216000,237560,0.02,11
107/09/11,1.04,1.04,1.01,1.04,320000,326100,-0.05,11
107/09/12,1.03,1.03,1.01,1.03,230000,235720,-0.01,13
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.94,0.95,0.94,0.95,110000,103500,0.00,2
107/09/17,0.98,1.12,0.98,1.12,660000,678800,0.17,18
107/09/18,1.09,1.25,1.09,1.22,1475000,1769720,0.10,60
107/09/19,1.20,1.24,1.13,1.13,909000,1082990,-0.09,44
107/09/20,1.18,1.23,1.18,1.21,597000,720220,0.08,21
107/09/21,1.27,1.28,1.23,1.24,1051000,1308380,0.03,34
107/09/25,1.25,1.27,1.21,1.24,1045000,1306990,0.00,29
107/09/26,1.22,1.24,1.15,1.16,393000,471710,-0.08,14
107/09/27,1.16,1.18,1.16,1.17,188000,220290,0.01,6
107/09/28,1.26,1.26,1.17,1.17,270000,330380,0.00,12
107/10/01,1.17,1.17,1.15,1.15,200000,231600,-0.02,7
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.60,0.60,0.60,0.60,50000,30000,0.00,1
107/10/12,0.65,0.74,0.65,0.74,283000,195730,0.14,6
107/10/15,0.70,0.72,0.67,0.71,272000,188060,-0.03,17
107/10/16,0.81,0.81,0.80,0.80,53000,42830,0.09,6
107/10/17,0.90,0.90,0.90,0.90,29000,26100,0.10,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.87,0.87,0.87,0.87,100000,87000,0.00,1
107/10/23,0.89,0.95,0.88,0.92,223000,203510,0.05,15
107/10/24,0.92,1.03,0.91,1.01,414000,402300,0.09,20
107/10/25,0.91,0.99,0.91,0.93,367000,343870,-0.08,23
107/10/26,0.98,1.01,0.94,0.94,123000,121650,0.01,9
107/10/29,0.80,0.80,0.72,0.73,26000,19230,-0.21,4
107/10/30,0.66,0.69,0.66,0.69,55000,36450,-0.04,2
107/10/31,0.76,0.85,0.76,0.85,656000,529140,0.16,14
107/11/01,0.88,0.89,0.86,0.88,507000,443820,0.03,15
107/11/02,0.85,0.89,0.83,0.89,381000,328750,0.01,12
107/11/05,0.86,0.92,0.85,0.87,380000,336040,-0.02,22
107/11/06,0.95,0.95,0.84,0.84,248000,229020,-0.03,11
107/11/07,0.83,0.89,0.83,0.89,339000,291120,0.05,20
107/11/08,0.95,0.95,0.91,0.91,155000,146000,0.02,13
107/11/09,0.87,0.87,0.87,0.87,2000,1740,-0.04,2
107/11/12,0.91,0.91,0.91,0.91,60000,54600,0.04,2
107/11/13,0.76,0.85,0.76,0.85,183000,151050,-0.06,9
107/11/14,0.87,0.87,0.83,0.85,164000,139500,0.00,15
107/11/15,0.80,0.88,0.80,0.87,184000,154550,0.02,6
107/11/16,0.88,0.89,0.85,0.85,117000,102660,-0.02,11
107/11/19,0.90,0.92,0.90,0.91,226000,205580,0.06,12
107/11/20,0.86,0.93,0.83,0.83,268000,240180,-0.08,28
107/11/21,0.84,0.87,0.81,0.83,244000,208120,0.00,19
107/11/22,0.82,0.82,0.80,0.80,162000,131820,-0.03,9
107/11/23,0.73,0.73,0.70,0.70,70000,49740,-0.10,4
107/11/26,0.72,0.72,0.72,0.72,40000,28800,0.02,2
107/11/27,0.73,0.78,0.73,0.78,348000,264280,0.06,5
107/11/28,0.84,1.07,0.84,1.03,2191000,2181020,0.25,60
107/11/29,1.05,1.06,0.96,0.98,1281000,1273560,-0.05,32
107/11/30,0.97,0.98,0.89,0.94,492000,449330,-0.04,12
107/12/03,1.02,1.16,0.98,1.11,504000,535870,0.17,17
107/12/04,1.05,1.08,1.02,1.03,568000,590740,-0.08,26
107/12/05,0.90,0.93,0.89,0.92,224000,204670,-0.11,9
107/12/06,0.79,0.79,0.79,0.79,10000,7900,-0.13,1
107/12/07,0.87,0.87,0.87,0.87,100000,87000,0.08,1
107/12/10,0.84,0.93,0.84,0.93,310000,280200,0.06,10
107/12/11,0.97,1.10,0.97,1.08,757000,774510,0.15,26
107/12/12,1.11,1.14,1.04,1.04,851000,926900,-0.04,43
107/12/13,1.12,1.12,1.00,1.04,314000,337200,0.00,14
107/12/14,1.06,1.16,1.01,1.16,320000,350300,0.12,17
107/12/17,1.20,1.21,1.03,1.03,333000,386860,-0.13,18
107/12/18,0.95,0.95,0.93,0.93,20000,18800,-0.10,2
107/12/19,0.95,1.00,0.95,0.99,381000,373590,0.06,7
107/12/20,0.91,0.91,0.87,0.87,321000,287300,-0.12,18
107/12/21,0.81,0.88,0.81,0.88,129000,112190,0.01,3
107/12/22,0.84,0.84,0.81,0.83,180000,149300,-0.05,5
107/12/23,1.04,1.04,1.01,1.04,320000,326100,-0.05,11
107/12/24,0.84,0.94,0.84,0.94,480000,438000,0.11,11
107/12/25,0.83,0.87,0.78,0.78,430000,360000,-0.16,12
107/12/26,0.79,0.79,0.79,0.79,63000,49770,0.01,1
107/12/27,0.81,0.90,0.79,0.90,441000,372470,0.11,11
107/12/28,0.82,0.89,0.80,0.87,474000,400710,-0.03,31
108/01/02,0.97,1.07,0.97,1.07,146000,148040,0.20,7
108/01/03,0.90,1.06,0.87,1.06,412000,409030,-0.01,18
108/01/04,0.94,1.06,0.87,1.06,364000,343650,0.00,27
108/01/07,1.15,1.15,1.00,1.00,52000,56560,-0.06,6
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.77,0.80,0.77,0.80,20000,15700,0.00,2
108/01/16,0.77,0.77,0.77,0.77,10000,7700,-0.03,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.16,0.16,0.16,0.16,20000,3200,0.00,1
