108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.93,0.93,0.93,0.93,20000,18600,0.00,1
108/05/06,0.81,0.81,0.81,0.81,20000,16200,-0.12,1
108/05/07,0.83,0.87,0.83,0.87,132000,110040,0.06,2
108/05/08,0.80,0.80,0.80,0.80,120000,96000,-0.07,1
108/05/09,0.78,0.78,0.78,0.78,1000,780,-0.02,1
108/05/10,0.77,0.77,0.77,0.77,1000,770,-0.01,1
108/05/13,0.66,0.66,0.66,0.66,1000,660,-0.11,1
108/05/14,0.53,0.53,0.53,0.53,1000,530,-0.13,1
108/05/15,0.47,0.47,0.47,0.47,2000,940,-0.06,1
108/05/16,0.49,0.49,0.45,0.45,70000,33450,-0.02,4
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.40,0.40,0.40,0.40,5000,2000,0.00,1
108/05/21,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.30,0.30,0.30,0.30,5000,1500,0.00,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.26,0.26,0.26,0.26,5000,1300,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.29,0.29,0.29,0.29,3000,870,0.00,1
108/05/31,0.32,0.35,0.32,0.35,9000,3000,0.06,3
108/06/03,0.29,0.29,0.29,0.29,2000,580,-0.06,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.27,0.27,0.27,0.27,50000,13500,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.29,0.29,0.29,0.29,4000,1160,0.00,1
108/06/14,0.31,0.33,0.31,0.33,52000,16140,0.04,3
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.36,0.36,0.36,0.36,350000,126000,0.00,2
108/07/08,0.38,0.38,0.38,0.38,50000,19000,0.02,1
108/07/09,0.35,0.35,0.35,0.35,55000,19250,-0.03,6
108/07/10,0.36,0.36,0.36,0.36,2000,720,0.01,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.33,0.33,0.33,0.33,5000,1650,0.00,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.36,0.40,0.36,0.40,3000,1120,0.00,2
108/07/17,0.37,0.37,0.37,0.37,2000,740,-0.03,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.37,0.37,0.37,0.37,2000,740,0.00,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/07/25,0.42,0.46,0.41,0.46,12000,4980,0.07,3
108/07/26,0.41,0.44,0.41,0.44,26000,11410,-0.02,3
108/07/29,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
108/07/30,0.42,0.42,0.42,0.42,1000,420,-0.01,1
108/07/31,0.39,0.40,0.39,0.40,24000,9590,-0.02,3
108/08/01,0.39,0.39,0.39,0.39,25000,9750,-0.01,2
108/08/02,0.34,0.34,0.33,0.33,21000,6940,-0.06,2
108/08/05,0.28,0.28,0.23,0.23,7000,1660,-0.10,3
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.22,0.22,0.22,0.22,1000,220,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.13,0.13,0.13,0.13,20000,2600,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.14,0.14,0.14,0.14,20000,2800,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.10,0.10,0.10,0.10,60000,6000,0.00,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.04,0.04,0.04,0.04,12000,480,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
