107/12/05,0.82,0.82,0.82,0.82,20000,16400,-0.07,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.69,0.69,0.69,0.69,20000,13800,0.00,1
107/12/11,0.79,0.79,0.79,0.79,20000,15800,0.10,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.84,0.84,0.84,0.84,20000,16800,0.00,1
107/12/14,0.77,0.77,0.76,0.76,20000,15300,-0.08,2
107/12/17,0.73,0.73,0.72,0.72,31000,22620,-0.04,2
107/12/18,0.69,0.69,0.69,0.69,20000,13800,-0.03,1
107/12/19,0.77,0.77,0.77,0.77,1000,770,0.08,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.48,0.50,0.48,0.50,338000,165600,0.00,2
108/01/16,0.53,0.53,0.53,0.53,338000,179140,0.03,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.52,0.52,0.52,0.52,5000,2600,0.00,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.58,0.58,0.57,0.57,100000,57900,0.00,5
108/02/14,0.59,0.63,0.59,0.59,332000,206360,0.02,9
108/02/15,0.54,0.55,0.52,0.55,437000,234280,-0.04,7
108/02/18,0.58,0.60,0.58,0.60,225000,130700,0.05,4
