108/03/06,1.71,1.73,1.65,1.72,338000,566330,0.00,16
108/03/07,1.73,1.74,1.64,1.64,338000,572380,-0.08,9
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.60,1.60,1.59,1.59,19000,30250,+0.04,4
108/03/12,1.63,1.63,1.61,1.61,22000,35470,+0.02,6
108/03/13,1.68,1.79,1.68,1.78,226000,398400,+0.17,15
108/03/14,1.80,1.81,1.69,1.69,227000,404080,-0.09,27
108/03/15,1.66,1.68,1.66,1.67,15000,25040,-0.02,3
108/03/18,1.72,1.80,1.71,1.75,245000,430880,+0.08,14
108/03/19,1.73,1.73,1.69,1.69,157000,267110,-0.06,17
108/03/20,1.70,1.70,1.69,1.69,60000,101500,0.00,2
108/03/21,1.70,1.73,1.67,1.73,668000,1129250,+0.04,28
108/03/22,1.82,1.82,1.69,1.69,677000,1196820,-0.04,32
108/03/25,1.65,1.65,1.60,1.60,18000,29080,-0.09,4
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.69,1.69,1.69,1.69,38000,64220,+0.06,3
108/03/28,1.68,1.68,1.64,1.64,39000,65130,-0.05,4
108/03/29,1.70,1.71,1.68,1.68,73000,124290,+0.04,7
108/04/01,1.76,1.76,1.68,1.68,81000,140100,0.00,8
108/04/02,1.72,1.72,1.68,1.68,22000,37400,0.00,2
108/04/03,1.75,1.75,1.64,1.64,12000,20490,-0.04,3
108/04/08,1.73,1.86,1.72,1.86,419000,760280,+0.22,23
108/04/09,1.98,2.04,1.88,1.93,637000,1241810,+0.07,47
108/04/10,1.89,1.90,1.82,1.89,243000,451710,-0.04,29
108/04/11,1.92,1.92,1.73,1.73,138000,246480,-0.16,6
108/04/12,1.68,1.74,1.68,1.73,63000,108490,0.00,6
108/04/15,1.78,1.95,1.78,1.90,344000,637570,+0.17,23
108/04/16,1.90,2.23,1.89,2.21,922000,1900700,+0.31,64
108/04/17,2.30,2.31,2.10,2.13,663000,1449000,-0.08,60
108/04/18,2.24,2.40,2.19,2.22,391000,902120,+0.09,26
108/04/19,2.31,2.66,2.25,2.50,677000,1658610,+0.28,65
108/04/22,2.76,3.31,2.76,3.30,545000,1580710,+0.80,62
108/04/23,3.52,3.60,3.06,3.09,222000,733020,-0.21,27
108/04/24,3.23,3.59,3.09,3.14,464000,1586350,+0.05,20
108/04/25,3.22,3.54,3.17,3.17,513000,1741960,+0.03,21
108/04/26,3.07,3.07,2.80,2.80,265000,782100,-0.37,13
108/04/29,3.01,3.01,2.72,2.92,130000,374020,+0.12,8
108/04/30,2.65,2.86,2.57,2.86,419000,1129610,-0.06,14
108/05/02,2.90,3.06,2.80,2.94,330000,970620,+0.08,16
108/05/03,3.00,3.46,3.00,3.20,402000,1313090,+0.26,15
108/05/06,2.91,2.99,2.83,2.83,370000,1071420,-0.37,12
108/05/07,2.86,2.98,2.86,2.98,146000,418360,+0.15,9
108/05/08,2.72,2.84,2.70,2.76,210000,584380,-0.22,11
108/05/09,3.05,3.05,2.74,2.74,80000,237700,-0.02,4
108/05/10,2.95,3.12,2.86,2.86,44000,130060,+0.12,5
108/05/13,2.89,3.38,2.89,3.35,310000,991910,+0.49,13
108/05/14,3.11,3.11,2.83,2.83,289000,878670,-0.52,14
108/05/15,2.69,2.69,2.69,2.69,3000,8070,-0.14,1
108/05/16,2.17,2.28,2.05,2.05,29000,64620,-0.64,7
108/05/17,2.07,2.09,2.03,2.06,130000,268800,+0.01,7
108/05/20,2.14,2.17,1.99,2.01,111000,229080,-0.05,9
108/05/21,1.84,1.99,1.84,1.97,174000,336620,-0.04,8
108/05/22,2.01,2.12,1.96,1.96,295000,602100,-0.01,20
108/05/23,1.61,1.70,1.61,1.70,156000,252420,-0.26,6
108/05/24,1.87,1.88,1.75,1.75,56000,103560,+0.05,5
108/05/27,1.69,1.76,1.62,1.75,107000,182940,0.00,9
108/05/28,1.87,1.87,1.81,1.86,489000,898670,+0.11,16
108/05/29,1.84,1.89,1.80,1.81,451000,845210,-0.05,7
108/05/30,1.86,1.99,1.86,1.97,104000,200490,+0.16,16
108/05/31,1.95,1.95,1.91,1.93,72000,138970,-0.04,11
108/06/03,1.78,1.79,1.76,1.76,26000,46140,-0.17,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.80,1.80,1.74,1.74,115000,201700,-0.01,7
108/06/06,1.71,1.80,1.71,1.76,108000,187480,+0.02,6
108/06/10,1.76,2.03,1.76,2.02,517000,1001340,+0.26,32
108/06/11,2.07,2.08,1.98,2.04,369000,749590,+0.02,19
108/06/12,2.04,2.04,2.03,2.03,30000,60910,-0.01,2
108/06/13,1.99,1.99,1.99,1.99,5000,9950,-0.04,1
108/06/14,1.92,1.94,1.86,1.86,35000,67240,-0.13,3
108/06/17,1.74,1.82,1.74,1.75,182000,321070,-0.11,13
108/06/18,1.87,1.91,1.75,1.75,85000,161050,0.00,8
108/06/19,1.81,1.96,1.81,1.93,315000,598500,+0.18,27
108/06/20,1.96,2.08,1.91,2.08,814000,1613620,+0.15,52
108/06/21,2.12,2.12,1.85,1.85,506000,1059170,-0.23,22
108/06/24,1.76,1.77,1.74,1.76,76000,133710,-0.09,6
108/06/25,1.78,1.79,1.62,1.62,60000,105450,-0.14,3
108/06/26,1.60,1.60,1.60,1.60,20000,32000,-0.02,1
108/06/27,1.65,1.70,1.65,1.66,235000,393120,+0.06,12
108/06/28,1.63,1.63,1.58,1.58,149000,239720,-0.08,8
108/07/01,1.81,2.02,1.79,1.87,295000,567370,+0.29,18
108/07/02,1.88,2.00,1.84,1.86,350000,672810,-0.01,28
108/07/03,1.83,1.85,1.73,1.73,105000,187710,-0.13,13
108/07/04,1.73,1.76,1.69,1.69,26000,44420,-0.04,6
108/07/05,1.72,1.72,1.72,1.72,10000,17200,+0.03,2
108/07/08,1.69,1.76,1.69,1.76,329000,565140,+0.04,15
108/07/09,1.58,1.59,1.50,1.50,314000,492120,-0.26,14
108/07/10,1.45,1.45,1.45,1.45,50000,72500,-0.05,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.53,1.59,1.48,1.48,214000,333600,+0.02,9
108/07/15,1.47,1.48,1.39,1.47,220000,316920,-0.01,12
108/07/16,1.50,1.61,1.50,1.61,285000,450080,+0.14,12
108/07/17,1.47,1.52,1.45,1.52,225000,332690,-0.09,9
108/07/18,1.39,1.44,1.37,1.43,393000,557650,-0.09,19
108/07/19,1.52,1.61,1.47,1.47,871000,1335050,+0.04,32
108/07/22,1.50,1.74,1.49,1.71,1001000,1619130,+0.24,49
108/07/23,1.82,1.98,1.75,1.78,507000,931220,+0.07,47
108/07/24,1.83,1.83,1.73,1.73,30000,53270,-0.05,5
108/07/25,2.40,2.79,2.40,2.78,14000,35450,+1.05,6
108/07/26,2.84,3.09,2.84,3.09,22000,65230,+0.31,4
108/07/29,2.41,2.41,2.41,2.41,13000,31330,-0.68,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.43,3.08,2.43,3.08,136000,379580,+0.95,15
108/08/02,2.95,2.95,2.79,2.79,80000,228500,-0.29,7
