107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.19,1.19,1.19,1.19,114000,135660,+0.02,4
107/10/03,1.10,1.12,0.99,0.99,115000,119540,-0.20,5
107/10/04,0.97,0.97,0.97,0.97,1000,970,-0.02,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.58,0.63,0.58,0.63,243000,142950,+0.09,4
107/10/15,0.60,0.64,0.60,0.64,243000,155120,+0.01,6
107/10/16,0.72,0.75,0.72,0.74,429000,316330,+0.10,5
107/10/17,0.71,0.71,0.69,0.70,429000,300610,-0.04,8
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.62,0.62,0.61,0.61,254000,156480,+0.05,3
107/10/23,0.57,0.59,0.57,0.58,254000,147440,-0.03,6
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.48,0.48,0.48,0.48,100000,48000,+0.02,1
107/11/13,0.40,0.40,0.40,0.40,100000,40000,-0.08,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.52,0.52,0.52,0.52,100000,52000,+0.02,1
107/11/21,0.63,0.63,0.61,0.61,77000,47190,+0.09,7
107/11/22,0.66,0.70,0.64,0.70,232000,159170,+0.09,12
107/11/23,0.77,0.84,0.73,0.75,391000,303130,+0.05,17
107/11/26,0.77,0.82,0.72,0.75,329000,253510,0.00,19
107/11/27,0.78,0.88,0.78,0.78,439000,358790,+0.03,10
107/11/28,0.84,0.85,0.79,0.79,575000,472540,+0.01,13
107/11/29,0.80,0.81,0.80,0.81,40000,32100,+0.02,2
