108/04/24,1.20,1.32,1.20,1.32,69000,85800,+0.25,9
108/04/25,1.34,1.34,1.27,1.27,79000,105160,-0.05,2
108/04/26,1.30,1.30,1.30,1.30,10000,13000,+0.03,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.31,1.31,1.19,1.19,81000,103910,-0.12,3
108/05/02,1.20,1.24,1.20,1.24,71000,85600,+0.05,2
108/05/03,1.32,1.33,1.32,1.33,40000,52850,+0.09,4
108/05/06,1.37,1.37,1.30,1.30,77000,104190,-0.03,7
108/05/07,1.31,1.33,1.31,1.32,82000,108160,+0.02,5
108/05/08,1.36,1.45,1.34,1.43,92000,128140,+0.11,13
108/05/09,1.43,1.43,1.41,1.41,63000,89990,-0.02,3
108/05/10,1.42,1.42,1.39,1.39,10000,14050,-0.02,2
108/05/13,1.50,1.50,1.34,1.34,51000,72820,-0.05,6
108/05/14,1.30,1.30,1.29,1.29,37000,47900,-0.05,4
108/05/15,1.31,1.35,1.31,1.35,53000,69710,+0.06,2
108/05/16,1.33,1.33,1.30,1.30,53000,69560,-0.05,4
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.21,1.32,1.21,1.32,138000,175450,+0.21,6
108/05/21,1.29,1.41,1.29,1.38,374000,505080,+0.06,8
108/05/22,1.33,1.38,1.33,1.37,168000,231080,-0.01,8
108/05/23,1.40,1.42,1.29,1.29,123000,167780,-0.08,5
108/05/24,1.27,1.40,1.27,1.40,301000,399680,+0.11,17
108/05/27,1.41,1.51,1.39,1.44,433000,627000,+0.04,20
108/05/28,1.48,1.51,1.45,1.49,120000,177100,+0.05,10
108/05/29,1.48,1.48,1.43,1.43,31000,45140,-0.06,4
108/05/30,1.41,1.46,1.41,1.46,86000,125040,+0.03,5
108/05/31,1.49,1.49,1.39,1.39,78000,115860,-0.07,3
108/06/03,1.38,1.42,1.38,1.42,51000,72040,+0.03,3
108/06/04,1.34,1.34,1.04,1.04,74000,90940,-0.38,7
108/06/05,1.11,1.11,1.11,1.11,5000,5550,+0.07,1
108/06/06,1.10,1.11,1.10,1.11,7000,7750,0.00,2
108/06/10,1.12,1.15,1.12,1.15,46000,51550,+0.04,2
108/06/11,1.20,1.20,1.11,1.11,55000,65100,-0.04,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.10,1.10,1.10,1.10,55000,60500,0.00,1
108/06/14,1.12,1.12,1.12,1.12,55000,61600,+0.02,1
108/06/17,1.09,1.09,1.09,1.09,73000,79570,-0.03,1
108/06/18,1.13,1.14,1.11,1.11,148000,166980,+0.02,6
108/06/19,1.13,1.13,1.13,1.13,54000,61020,+0.02,1
108/06/20,1.15,1.15,1.14,1.14,25000,28700,+0.01,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.70,0.75,0.69,0.69,220000,154900,-0.11,6
108/06/27,0.74,0.74,0.74,0.74,50000,37000,+0.05,1
108/06/28,0.78,0.78,0.75,0.75,20000,15300,+0.01,2
108/07/01,0.80,0.80,0.80,0.80,10000,8000,+0.05,1
108/07/02,0.78,0.78,0.77,0.77,120000,93000,-0.03,4
108/07/03,0.69,0.70,0.69,0.69,50000,34700,-0.08,5
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.72,0.72,0.72,0.72,10000,7200,+0.01,1
108/07/08,0.72,0.74,0.72,0.74,20000,14600,+0.02,2
108/07/09,0.70,0.70,0.69,0.69,50000,34800,-0.05,5
108/07/10,0.58,0.58,0.54,0.54,60000,32800,-0.15,2
108/07/11,0.55,0.56,0.55,0.55,140000,77400,+0.01,4
108/07/12,0.52,0.52,0.48,0.51,120000,59750,-0.04,6
108/07/15,0.55,0.57,0.54,0.57,125000,68950,+0.06,9
108/07/16,0.61,0.61,0.57,0.58,74000,43020,+0.01,7
108/07/17,0.58,0.58,0.58,0.58,12000,6960,0.00,3
108/07/18,0.60,0.63,0.60,0.62,160000,98650,+0.04,10
108/07/19,0.65,0.71,0.65,0.70,513000,348480,+0.08,18
108/07/22,0.70,0.70,0.70,0.70,2000,1400,0.00,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
108/07/25,0.60,0.60,0.60,0.60,3000,1800,-0.02,1
108/07/26,0.61,0.61,0.59,0.59,12000,7120,-0.01,2
108/07/29,0.60,0.60,0.60,0.60,8000,4800,+0.01,1
108/07/30,0.53,0.53,0.53,0.53,10000,5300,-0.07,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.52,0.52,0.52,0.52,100000,52000,-0.03,1
108/08/02,0.52,0.52,0.52,0.52,20000,10400,0.00,2
108/08/05,0.54,0.54,0.45,0.45,60000,30300,-0.07,3
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
108/08/08,0.34,0.34,0.34,0.34,10000,3400,-0.05,1
108/08/12,0.40,0.40,0.40,0.40,10000,4000,+0.06,1
108/08/13,0.37,0.37,0.36,0.36,30000,10900,-0.04,3
108/08/14,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
108/08/15,0.27,0.31,0.27,0.31,40000,11600,-0.03,2
108/08/16,0.32,0.32,0.32,0.32,20000,6400,+0.01,1
108/08/19,0.33,0.33,0.33,0.33,40000,13200,+0.01,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
108/08/23,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.14,0.14,0.14,0.14,1000,140,-0.03,1
108/08/28,0.20,0.20,0.20,0.20,10000,2000,+0.06,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.22,0.22,0.22,0.22,10000,2200,+0.01,1
108/09/03,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.11,0.11,0.11,0.11,50000,5500,0.00,1
108/09/17,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
108/09/18,0.15,0.16,0.15,0.16,90000,13800,+0.06,3
108/09/19,0.18,0.18,0.18,0.18,70000,12600,+0.02,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.12,0.12,0.12,0.12,4000,480,+0.02,1
108/10/25,0.12,0.13,0.12,0.13,25000,3150,+0.01,2
108/10/28,0.12,0.12,0.11,0.11,25000,2850,-0.02,3
108/10/29,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.05,0.05,0.05,0.05,14000,700,-0.02,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
