107/12/07,1.74,1.74,1.74,1.74,2000,3480,+0.01,1
107/12/10,1.71,1.71,1.71,1.71,1000,1710,-0.03,1
107/12/11,1.74,1.81,1.74,1.81,103000,184700,+0.10,5
107/12/12,1.79,1.83,1.77,1.83,96000,171080,+0.02,6
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.99,2.04,1.99,2.03,228000,457910,-0.06,7
107/12/17,2.04,2.04,1.95,1.96,199000,390520,-0.07,14
107/12/18,1.91,2.01,1.91,1.91,66000,126260,-0.05,5
107/12/19,1.99,2.07,1.98,2.07,87000,178490,+0.16,8
107/12/20,2.00,2.00,1.91,1.92,573000,1104170,-0.15,17
107/12/21,2.01,2.01,2.01,2.01,45000,90450,+0.09,1
107/12/22,1.75,1.76,1.75,1.76,145000,254750,-0.25,2
107/12/24,1.70,1.70,1.70,1.70,400000,680000,-0.06,5
107/12/25,1.62,1.62,1.62,1.62,10000,16200,-0.08,1
107/12/26,1.70,1.70,1.48,1.48,62000,96460,-0.14,7
107/12/27,1.57,1.77,1.57,1.74,287000,479950,+0.26,21
107/12/28,1.82,1.82,1.68,1.68,192000,341380,-0.06,7
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.81,1.90,1.81,1.90,555000,1044850,+0.22,8
108/01/04,1.91,2.01,1.89,2.01,365000,726790,+0.11,10
108/01/07,2.12,2.12,1.93,1.93,636000,1327450,-0.08,20
108/01/08,2.01,2.01,2.00,2.01,76000,152620,+0.08,4
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.98,1.98,1.86,1.86,35000,68100,0.00,2
108/01/11,1.83,1.83,1.82,1.82,52000,94890,-0.04,2
108/01/14,1.63,1.68,1.63,1.64,147000,242960,-0.18,5
108/01/15,1.53,1.56,1.49,1.49,149000,231780,-0.15,6
108/01/16,1.51,1.51,1.23,1.23,67000,94390,-0.26,5
108/01/17,1.26,1.29,1.20,1.29,37000,46460,+0.06,4
108/01/18,1.25,1.25,1.25,1.25,8000,10000,-0.04,1
108/01/21,1.17,1.17,1.17,1.17,43000,50310,-0.08,1
108/01/22,1.35,1.35,1.32,1.32,90000,120830,+0.15,3
108/01/23,1.29,1.29,1.29,1.29,37000,47730,-0.03,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.02,1.07,1.00,1.07,237000,240830,+0.02,7
108/01/28,1.04,1.08,0.98,0.98,252000,250240,-0.09,3
108/01/29,0.95,0.95,0.89,0.91,72000,67020,-0.07,3
108/01/30,0.93,1.02,0.93,1.00,45000,43970,+0.09,9
108/02/11,1.14,1.19,1.14,1.18,142000,165290,+0.18,5
108/02/12,1.26,1.26,1.14,1.14,102000,126630,-0.04,5
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.27,1.29,1.22,1.22,156000,199160,+0.07,4
108/02/15,1.26,1.26,1.19,1.19,154000,187040,-0.03,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.40,1.49,1.40,1.49,297000,423780,+0.23,7
108/02/21,1.31,1.31,1.19,1.19,297000,385470,-0.30,6
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.14,1.14,1.14,1.14,44000,50160,+0.05,1
108/02/26,1.17,1.17,1.17,1.17,44000,51480,+0.03,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.16,1.16,1.07,1.07,133000,150050,-0.02,2
108/03/05,1.00,1.03,1.00,1.03,253000,257590,-0.04,4
108/03/06,1.17,1.17,1.17,1.17,100000,117000,+0.14,1
