108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.68,1.68,1.68,1.68,10000,16800,+0.04,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.62,1.62,1.62,1.62,10000,16200,-0.01,1
108/01/28,1.61,1.74,1.61,1.74,257000,437670,+0.12,5
108/01/29,1.72,1.73,1.67,1.67,257000,435390,-0.07,8
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.82,1.93,1.82,1.93,526000,985650,+0.22,14
108/02/12,1.93,2.20,1.91,2.16,1234000,2469030,+0.23,51
108/02/13,2.19,2.35,2.09,2.26,1036000,2299400,+0.10,36
108/02/14,2.25,2.30,2.16,2.16,424000,949800,-0.10,13
108/02/15,2.14,2.29,2.12,2.12,305000,679020,-0.04,25
108/02/18,2.15,2.15,2.06,2.06,133000,280810,-0.06,10
108/02/19,2.18,2.18,2.16,2.16,142000,307560,+0.10,4
108/02/20,2.23,2.70,2.20,2.66,671000,1625420,+0.50,39
108/02/21,2.90,2.91,2.64,2.64,604000,1703750,-0.02,36
108/02/22,2.62,2.82,2.45,2.45,354000,927460,-0.19,28
108/02/25,2.66,2.73,2.58,2.62,975000,2617990,+0.17,39
108/02/26,2.62,2.63,2.57,2.57,1487000,3875390,-0.05,34
108/02/27,2.66,2.66,2.35,2.35,833000,2079990,-0.22,19
108/03/04,2.50,2.50,2.18,2.20,25000,56300,-0.15,3
108/03/05,2.20,2.24,2.07,2.07,129000,275980,-0.13,6
108/03/06,2.06,2.10,1.99,2.10,74000,151490,+0.03,9
108/03/07,2.05,2.05,2.03,2.04,23000,46850,-0.06,3
108/03/08,1.83,1.83,1.83,1.83,2000,3660,-0.21,1
108/03/11,1.94,1.95,1.94,1.94,47000,91530,+0.11,3
108/03/12,1.99,1.99,1.97,1.97,65000,128950,+0.03,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.80,1.94,1.80,1.94,420000,804900,+0.13,6
108/03/15,1.91,2.01,1.85,2.01,546000,1050050,+0.07,20
108/03/18,1.93,2.11,1.93,2.11,439000,875750,+0.10,21
108/03/19,2.12,2.19,2.07,2.15,369000,786480,+0.04,25
108/03/20,2.14,2.16,2.14,2.15,76000,162940,0.00,3
108/03/21,1.86,1.86,1.86,1.86,2000,3720,-0.29,2
108/03/22,1.68,1.68,1.68,1.68,2000,3360,-0.18,1
108/03/25,1.53,1.56,1.53,1.56,226000,351780,-0.12,2
108/03/26,1.59,1.66,1.59,1.63,248000,410640,+0.07,7
108/03/27,1.63,1.63,1.63,1.63,22000,35860,0.00,2
108/03/28,1.44,1.56,1.44,1.56,268000,412880,-0.07,4
108/03/29,1.68,1.68,1.63,1.65,281000,462960,+0.09,23
108/04/01,1.67,1.80,1.67,1.80,88000,153760,+0.15,5
108/04/02,1.79,1.79,1.68,1.71,65000,114450,-0.09,3
108/04/03,1.77,1.81,1.71,1.71,170000,301150,0.00,5
108/04/08,1.45,1.51,1.39,1.44,488000,716240,-0.27,13
108/04/09,1.39,1.42,1.37,1.38,287000,401760,-0.06,17
108/04/10,1.35,1.45,1.35,1.40,154000,214930,+0.02,13
108/04/11,1.44,1.49,1.43,1.44,191000,276890,+0.04,7
108/04/12,1.45,1.45,1.45,1.45,50000,72500,+0.01,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.40,1.55,1.40,1.55,917000,1315850,+0.22,19
108/04/18,1.48,1.74,1.46,1.61,1411000,2163200,+0.06,57
108/04/19,1.67,1.71,1.59,1.59,1040000,1723790,-0.02,30
108/04/22,1.65,1.82,1.65,1.76,1251000,2189780,+0.17,30
108/04/23,1.73,1.73,1.56,1.65,1002000,1635280,-0.11,34
108/04/24,1.69,1.69,1.59,1.59,285000,478850,-0.06,11
108/04/25,1.54,1.54,1.54,1.54,18000,27720,-0.05,2
108/04/26,1.39,1.39,1.37,1.37,523000,726710,-0.17,6
108/04/29,1.34,1.34,1.27,1.27,28000,35870,-0.10,3
108/04/30,1.22,1.26,1.22,1.26,31000,38660,-0.01,4
108/05/02,1.30,1.70,1.30,1.70,1066000,1539070,+0.44,17
108/05/03,1.61,1.63,1.50,1.50,527000,838270,-0.20,25
108/05/06,1.32,1.34,1.28,1.28,45000,59450,-0.22,5
108/05/07,1.36,1.42,1.32,1.32,135000,189350,+0.04,8
108/05/08,1.16,1.18,1.14,1.18,115000,134010,-0.14,5
108/05/09,1.32,1.32,1.24,1.24,20000,25600,+0.06,2
108/05/10,1.17,1.17,1.17,1.17,8000,9360,-0.07,1
108/05/13,1.22,1.22,1.12,1.12,84000,97230,-0.05,6
108/05/14,1.06,1.13,1.05,1.13,131000,144880,+0.01,5
108/05/15,1.15,1.15,1.15,1.15,100000,115000,+0.02,3
108/05/16,0.99,0.99,0.99,0.99,43000,42570,-0.16,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.33,0.33,0.33,0.33,15000,4950,0.00,2
108/07/11,0.31,0.32,0.27,0.27,30000,8750,-0.06,3
108/07/12,0.24,0.24,0.24,0.24,15000,3600,-0.03,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
