107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.65,1.65,1.65,1.65,40000,66000,0.00,1
107/12/21,1.67,1.67,1.67,1.67,40000,66800,0.02,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.55,1.55,1.55,1.55,45000,69750,0.00,1
107/12/25,1.31,1.36,1.31,1.36,95000,126950,-0.19,3
107/12/26,1.39,1.39,1.39,1.39,1000,1390,0.03,1
107/12/27,1.60,1.60,1.60,1.60,50000,80000,0.21,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.09,1.09,1.09,1.09,40000,43600,0.00,1
108/01/07,1.28,1.28,1.28,1.28,40000,51200,0.19,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.67,1.67,1.67,1.67,100000,167000,0.00,1
108/01/23,1.62,1.62,1.62,1.62,111000,179820,-0.05,3
108/01/24,1.66,1.66,1.66,1.66,100000,166000,0.04,1
108/01/25,1.80,1.80,1.80,1.80,100000,180000,0.14,1
108/01/28,1.94,1.94,1.94,1.94,5000,9700,0.14,1
108/01/29,1.71,1.71,1.71,1.71,10000,17100,-0.23,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.85,1.85,1.85,1.85,10000,18500,0.00,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.96,1.96,1.96,1.96,7000,13720,0.00,1
108/02/19,1.90,1.90,1.90,1.90,100000,190000,-0.06,1
108/02/20,2.02,2.13,2.02,2.13,105000,212650,0.23,2
108/02/21,2.25,2.29,2.25,2.29,55000,124750,0.16,3
108/02/22,2.15,2.22,2.15,2.22,45000,97450,-0.07,3
108/02/25,2.43,2.43,2.43,2.43,10000,24300,0.21,1
108/02/26,2.37,2.44,2.37,2.44,60000,144000,0.01,5
108/02/27,2.38,2.38,2.35,2.35,35000,82850,-0.09,2
108/03/04,2.22,2.22,2.22,2.22,25000,55500,-0.13,2
108/03/05,2.07,2.08,2.07,2.07,21000,43570,-0.15,3
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.91,1.91,1.88,1.88,4000,7600,0.00,3
108/03/11,1.87,1.87,1.87,1.87,80000,149600,-0.01,1
108/03/12,2.12,2.24,2.12,2.20,40000,87700,0.33,4
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,2.11,2.13,2.11,2.13,120000,254400,0.00,2
108/03/15,2.25,2.25,2.25,2.25,50000,112500,0.12,1
108/03/18,2.24,2.33,2.24,2.33,65000,147050,0.08,3
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,2.58,2.58,2.58,2.58,4000,10320,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,2.36,2.36,2.33,2.33,8000,18730,0.00,3
108/03/26,2.44,2.44,2.40,2.40,11000,26760,0.07,7
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.94,2.94,2.88,2.88,7000,20460,0.00,2
108/04/02,2.87,2.87,2.87,2.87,10000,28700,-0.01,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,3.27,3.27,3.27,3.27,20000,65400,0.00,1
108/04/11,3.11,3.11,3.11,3.11,20000,62200,-0.16,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,3.96,3.96,3.96,3.96,1000,3960,0.00,1
108/04/22,3.77,3.77,3.62,3.62,94000,347700,-0.34,14
108/04/23,3.58,3.67,3.58,3.67,153000,553050,0.05,5
108/04/24,3.82,3.82,3.82,3.82,59000,225380,0.15,3
108/04/25,3.88,3.88,3.82,3.82,41000,156860,0.00,3
108/04/26,3.45,3.49,3.43,3.43,43000,147650,-0.39,5
108/04/29,3.49,3.57,3.49,3.55,134000,473980,0.12,4
108/04/30,3.51,3.51,3.41,3.49,232000,808320,-0.06,6
108/05/02,3.62,3.70,3.62,3.70,100000,363400,0.21,4
108/05/03,3.83,3.83,3.83,3.83,95000,363850,0.13,1
108/05/06,3.38,3.38,3.32,3.32,95000,319900,-0.51,4
108/05/07,3.58,3.58,3.56,3.56,173000,617360,0.24,2
108/05/08,3.28,3.46,3.24,3.34,613000,2057620,-0.22,14
108/05/09,3.14,3.18,2.87,2.87,512000,1607540,-0.47,16
108/05/10,3.06,3.10,2.80,2.80,298000,900960,-0.07,6
108/05/13,2.71,2.71,2.41,2.41,275000,730650,-0.39,11
108/05/14,2.06,2.30,2.06,2.30,15000,31700,-0.11,4
108/05/15,2.18,2.18,2.18,2.18,2000,4360,-0.12,1
108/05/16,2.05,2.05,2.01,2.01,8000,16240,-0.17,2
108/05/17,2.06,2.06,1.77,1.77,20000,38450,-0.24,4
108/05/20,1.81,1.88,1.74,1.74,756000,1361940,-0.03,5
108/05/21,1.64,1.75,1.60,1.75,1153000,1934420,0.01,22
108/05/22,1.68,1.81,1.67,1.79,665000,1131560,0.04,9
108/05/23,1.39,1.43,1.35,1.38,511000,705720,-0.41,12
108/05/24,1.39,1.46,1.39,1.41,464000,668380,0.03,8
108/05/27,1.38,1.38,1.37,1.37,427000,587090,-0.04,8
108/05/28,1.37,1.37,1.31,1.33,610000,812700,-0.04,12
108/05/29,1.17,1.23,1.16,1.22,600000,717060,-0.11,9
108/05/30,1.39,1.39,1.39,1.39,6000,8340,0.17,1
108/05/31,1.58,1.60,1.57,1.60,59000,93560,0.21,3
108/06/03,1.42,1.63,1.42,1.63,53000,82190,0.03,2
108/06/04,1.50,1.50,1.50,1.50,10000,15000,-0.13,1
108/06/05,1.57,1.57,1.57,1.57,15000,23550,0.07,1
108/06/06,1.40,1.40,1.33,1.38,70000,96300,-0.19,3
108/06/10,1.52,1.71,1.52,1.70,383000,633470,0.32,9
108/06/11,1.72,1.83,1.72,1.80,672000,1207380,0.10,11
108/06/12,1.84,1.84,1.84,1.84,260000,478400,0.04,2
108/06/13,1.77,1.77,1.65,1.65,162000,278760,-0.19,6
108/06/14,1.61,1.62,1.61,1.61,273000,441530,-0.04,4
108/06/17,1.41,1.46,1.41,1.46,221000,320210,-0.15,4
108/06/18,1.55,1.55,1.52,1.52,169000,257810,0.06,7
108/06/19,1.92,2.10,1.92,2.10,148000,307540,0.58,6
108/06/20,2.15,2.15,2.15,2.15,3000,6450,0.05,1
108/06/21,2.09,2.09,2.09,2.09,50000,104500,-0.06,1
108/06/24,2.26,2.26,2.26,2.26,6000,13560,0.17,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.18,2.18,2.18,2.18,3000,6540,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,2.34,2.37,2.12,2.12,80000,177700,0.00,9
