99/07/15,1.24,1.24,1.24,1.24,2000,2480,0.05,2
99/07/16,1.56,1.56,1.56,1.56,1000,1560,0.32,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,2.00,2.19,2.00,2.19,107000,218560,0.63,7
99/07/21,2.29,2.40,2.25,2.25,90000,209550,0.06,5
99/07/22,2.41,2.84,2.41,2.84,40000,102990,0.59,10
99/07/23,2.96,2.99,2.72,2.95,29000,83490,0.11,9
99/07/26,3.01,3.07,2.80,2.92,69000,204630,-0.03,8
99/07/27,3.03,3.11,2.95,3.11,105000,316650,0.19,6
99/07/28,2.95,2.95,2.62,2.62,137000,376140,-0.49,16
99/07/29,2.74,3.13,2.62,2.92,183000,542410,0.30,14
99/07/30,2.75,2.75,2.42,2.42,183000,467020,-0.50,17
99/08/02,2.47,3.00,2.47,2.97,171000,459940,0.55,14
99/08/03,3.42,3.42,3.19,3.32,227000,747740,0.35,16
99/08/04,3.25,4.11,3.25,4.03,112000,405060,0.71,11
99/08/05,4.20,4.20,3.30,3.89,244000,892260,-0.14,29
99/08/06,4.84,4.84,4.42,4.81,206000,973580,0.92,15
99/08/09,4.51,4.74,4.51,4.60,28000,130440,-0.21,14
99/08/10,4.51,4.51,3.85,3.85,57000,232670,-0.75,13
99/08/11,3.77,4.16,3.17,3.17,110000,387280,-0.68,17
99/08/12,3.22,3.39,2.96,3.39,43000,136210,0.22,8
99/08/13,3.39,3.67,3.39,3.48,19000,65980,0.09,4
99/08/16,3.49,4.06,3.49,4.06,143000,545400,0.58,16
99/08/17,4.01,4.49,3.87,4.30,96000,398540,0.24,11
99/08/18,4.35,4.38,3.93,3.93,28000,114640,-0.37,6
99/08/19,4.30,4.59,4.00,4.00,9000,39380,0.07,6
99/08/20,3.96,4.07,3.50,3.50,9000,33160,-0.50,5
99/08/23,3.61,3.72,3.47,3.72,11000,39120,0.22,3
99/08/24,3.71,3.71,3.60,3.60,12000,44300,-0.12,2
99/08/25,3.10,3.10,2.71,2.73,77000,224840,-0.87,8
99/08/26,2.43,2.43,2.02,2.02,46000,105740,-0.71,5
99/08/27,2.25,2.54,2.20,2.54,80000,185200,0.52,9
99/08/30,2.58,2.64,2.40,2.43,148000,379110,-0.11,11
99/08/31,2.42,2.42,1.97,2.19,144000,298380,-0.24,7
99/09/01,2.56,2.62,2.53,2.56,96000,245880,0.37,7
99/09/02,2.93,2.94,2.76,2.76,76000,220820,0.20,9
99/09/03,2.85,2.88,2.85,2.88,20000,57300,0.12,2
99/09/06,2.58,2.58,2.58,2.58,70000,180600,-0.30,2
99/09/07,2.60,2.60,2.54,2.54,80000,204250,-0.04,5
99/09/08,2.35,2.35,2.27,2.27,46000,106620,-0.27,5
99/09/09,2.15,2.15,2.12,2.12,12000,25640,-0.15,4
99/09/10,2.06,2.06,2.00,2.00,11000,22180,-0.12,3
99/09/13,2.11,2.13,2.11,2.13,13000,27630,0.13,2
99/09/14,2.45,2.70,2.45,2.70,69000,182770,0.57,9
99/09/15,2.63,2.63,2.46,2.46,31000,79410,-0.24,5
99/09/16,2.52,2.52,2.34,2.42,26000,63080,-0.04,9
99/09/17,2.36,2.37,2.30,2.36,147000,345620,-0.06,9
99/09/20,2.30,2.34,2.30,2.34,102000,238560,-0.02,2
99/09/21,2.60,2.83,2.60,2.67,402000,1095730,0.33,21
99/09/23,2.37,2.65,2.35,2.59,318000,756470,-0.08,8
99/09/24,2.57,2.57,2.45,2.45,10000,25100,-0.14,2
99/09/27,2.56,2.77,2.56,2.77,314000,838780,0.32,9
99/09/28,2.57,2.63,2.50,2.56,396000,1014100,-0.21,15
99/09/29,2.49,2.60,2.49,2.52,160000,402850,-0.04,13
99/09/30,2.52,2.52,2.40,2.40,200000,494300,-0.12,14
99/10/01,2.41,2.63,2.38,2.57,292000,727820,0.17,19
99/10/04,2.52,2.75,2.51,2.61,236000,615600,0.04,19
99/10/05,2.51,2.51,2.44,2.44,110000,272600,-0.17,9
99/10/06,2.74,3.19,2.74,3.08,668000,2021110,0.64,31
99/10/07,3.15,3.30,2.99,2.99,669000,2087310,-0.09,23
99/10/08,3.02,3.06,2.85,2.85,113000,340650,-0.14,9
99/10/11,3.53,3.56,3.09,3.09,68000,216120,0.24,13
99/10/12,3.37,3.56,3.28,3.52,47000,163370,0.43,13
99/10/13,3.58,3.58,3.29,3.40,53000,177530,-0.12,12
99/10/14,3.43,3.54,3.43,3.54,64000,220300,0.14,5
99/10/15,3.73,4.61,3.73,4.39,263000,1179980,0.85,17
99/10/18,4.90,5.05,4.53,4.53,27000,131770,0.14,8
99/10/19,4.23,4.27,4.00,4.14,244000,1037330,-0.39,7
99/10/20,3.78,5.00,3.75,5.00,28000,124450,0.86,5
99/10/21,4.72,5.30,4.72,4.95,14000,67790,-0.05,4
99/10/22,4.80,4.80,4.80,4.80,15000,72000,-0.15,2
99/10/25,4.74,4.74,4.74,4.74,6000,28440,-0.06,1
99/10/26,5.10,5.45,5.10,5.30,67000,358500,0.56,8
99/10/27,5.20,5.20,4.94,4.95,82000,412880,-0.35,7
99/10/28,4.50,4.50,4.50,4.50,1000,4500,-0.45,1
99/10/29,4.50,4.50,4.45,4.50,19000,85200,,4
99/11/01,4.25,4.25,4.25,4.25,18000,76500,-0.25,2
99/11/02,4.77,4.77,4.77,4.77,2000,9540,0.52,1
99/11/03,5.05,5.05,5.05,5.05,3000,15150,0.28,1
99/11/04,4.89,4.93,4.89,4.93,3000,14750,-0.12,2
99/11/05,5.25,5.80,5.25,5.80,90000,513750,0.87,10
99/11/08,6.55,6.55,6.10,6.10,26000,165600,0.30,4
99/11/09,5.90,6.00,5.90,6.00,5000,29700,-0.10,2
99/11/10,--,--,--,--,0,0,,0
99/11/11,5.95,6.00,5.85,5.85,30000,178000,-0.15,3
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,4.33,4.33,4.25,4.25,12000,51800,-1.60,2
99/11/17,4.22,4.22,4.22,4.22,2000,8440,-0.03,1
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,5.25,5.25,5.25,5.25,10000,52500,1.03,1
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,5.25,5.25,5.25,5.25,88000,462000,,1
99/12/14,--,--,--,--,0,0,,0
99/12/15,5.45,5.45,5.45,5.45,5000,27250,0.20,1
99/12/16,5.60,5.60,5.60,5.60,5000,28000,0.15,1
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,4.81,4.81,4.81,4.81,10000,48100,-0.79,1
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,4.55,4.55,4.55,4.55,3000,13650,-0.26,1
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,4.70,4.70,4.70,4.70,3000,14100,0.15,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.45,1.47,1.40,1.46,1134000,1611000,X,49
104/05/06,1.40,1.47,1.38,1.47,975000,1378220,0.01,38
104/05/07,1.43,1.43,1.34,1.34,225000,302820,-0.13,9
104/05/08,1.21,1.21,1.21,1.21,34000,41140,-0.13,1
104/05/11,0.96,0.96,0.72,0.83,139000,108990,-0.38,8
104/05/12,0.76,0.87,0.69,0.73,713000,545170,-0.10,46
104/05/13,0.72,0.83,0.72,0.83,712000,549440,0.10,10
104/05/14,0.93,1.07,0.88,0.99,1187000,1187350,0.16,54
104/05/15,1.04,1.11,1.03,1.06,806000,860050,0.07,52
104/05/18,1.07,1.08,0.98,0.99,126000,133100,-0.07,6
104/05/19,1.03,1.17,1.03,1.09,742000,797480,0.10,17
104/05/20,1.05,1.07,1.01,1.01,612000,639700,-0.08,14
104/05/21,0.96,0.96,0.89,0.92,26000,24160,-0.09,4
104/05/22,0.96,0.96,0.92,0.92,27000,25080,,3
104/05/25,0.84,0.86,0.84,0.85,42000,35720,-0.07,5
104/05/26,0.84,0.84,0.83,0.83,42000,34920,-0.02,5
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.88,1.06,0.88,1.03,798000,795150,X,20
104/05/29,0.95,1.00,0.92,0.96,800000,779680,-0.07,33
104/06/01,0.95,1.12,0.91,1.01,630000,628210,0.05,24
104/06/02,0.96,1.01,0.90,0.90,728000,708490,-0.11,21
104/06/03,0.90,0.90,0.87,0.88,283000,250510,-0.02,16
104/06/04,0.85,0.90,0.75,0.77,231000,191330,-0.11,8
104/06/05,0.75,0.75,0.66,0.69,170000,120580,-0.08,8
104/06/08,0.70,0.71,0.66,0.71,217000,143950,0.02,3
104/06/09,0.57,0.57,0.56,0.56,20000,11300,-0.15,2
104/06/10,0.55,0.55,0.54,0.54,21000,11400,-0.02,3
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.38,0.38,0.38,0.38,14000,5320,X,2
104/06/15,0.46,0.46,0.46,0.46,10000,4600,0.08,1
104/06/16,0.45,0.45,0.43,0.43,140000,61800,-0.03,3
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.55,0.55,0.55,0.55,140000,77000,X,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.29,0.29,0.29,0.29,55000,15950,X,1
104/07/15,0.24,0.24,0.21,0.21,55000,12660,-0.08,2
104/07/16,0.23,0.23,0.23,0.23,6000,1380,0.02,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
