108/04/29,0.97,0.97,0.97,0.97,10000,9700,-0.48,1
108/04/30,1.01,1.01,1.01,1.01,10000,10100,+0.04,1
108/05/02,1.03,1.06,1.03,1.05,30000,31510,+0.04,6
108/05/03,1.06,1.06,1.06,1.06,30000,31800,+0.01,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.95,0.95,0.95,0.95,115000,109250,-0.03,2
108/05/09,1.00,1.00,0.99,0.99,115000,113950,+0.04,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.44,0.44,0.44,0.44,398000,175120,-0.01,4
108/05/21,0.32,0.33,0.32,0.33,398000,130340,-0.11,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.34,0.34,0.34,0.34,100000,34000,+0.01,1
108/05/29,0.29,0.37,0.29,0.37,23000,7310,+0.03,2
108/05/30,0.39,0.39,0.39,0.39,23000,8970,+0.02,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.40,0.40,0.40,0.40,100000,40000,-0.06,1
108/06/10,0.40,0.40,0.39,0.39,784000,309760,-0.01,6
108/06/11,0.44,0.47,0.42,0.47,1112000,508250,+0.08,8
108/06/12,0.47,0.50,0.46,0.50,508000,241060,+0.03,8
108/06/13,0.48,0.51,0.48,0.51,129000,63290,+0.01,5
108/06/14,0.46,0.46,0.37,0.37,232000,101720,-0.14,5
108/06/17,0.36,0.42,0.36,0.42,172000,63640,+0.05,3
108/06/18,0.43,0.47,0.43,0.47,100000,45000,+0.05,4
108/06/19,0.56,0.59,0.56,0.59,20000,11500,+0.12,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.66,0.66,0.66,0.66,100000,66000,+0.04,1
108/06/24,0.56,0.57,0.56,0.57,100000,56500,-0.09,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.60,0.60,0.60,0.60,10000,6000,+0.03,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.95,0.95,0.82,0.84,189000,169100,-0.08,6
108/07/08,0.82,0.84,0.79,0.84,97000,79300,0.00,3
108/07/09,0.85,0.91,0.85,0.91,207000,184230,+0.07,4
