108/04/01,---,---,---,---,0,0,---,0
108/04/02,2.60,2.98,2.60,2.87,73000,195250,+0.41,9
108/04/03,2.84,2.91,2.79,2.91,137000,388660,+0.04,9
108/04/08,2.80,2.90,2.80,2.90,28000,79870,-0.01,5
108/04/09,3.08,3.08,2.87,2.87,19000,56920,-0.03,4
108/04/10,2.63,2.67,2.54,2.54,39000,102760,-0.33,7
108/04/11,2.58,2.58,2.40,2.40,17000,42750,-0.14,4
108/04/12,2.35,2.35,2.35,2.35,5000,11750,-0.05,1
108/04/15,2.38,2.68,2.38,2.68,124000,319820,+0.33,3
108/04/16,2.58,2.58,2.51,2.53,124000,314570,-0.15,3
108/04/17,2.70,2.74,2.70,2.74,85000,230700,+0.21,3
108/04/18,2.78,2.81,2.61,2.61,115000,316400,-0.13,6
108/04/19,2.71,3.10,2.71,3.10,143000,425840,+0.49,9
108/04/22,3.21,3.28,3.18,3.18,124000,403730,+0.08,4
108/04/23,2.89,3.14,2.89,3.14,71000,218120,-0.04,4
108/04/24,2.93,2.98,2.73,2.73,89000,257920,-0.41,8
108/04/25,2.59,2.62,2.53,2.58,44000,112800,-0.15,10
108/04/26,2.75,3.13,2.75,2.89,261000,772800,+0.31,17
108/04/29,2.82,2.82,2.56,2.56,295000,809680,-0.33,21
108/04/30,2.62,2.62,2.48,2.48,28000,72660,-0.08,2
108/05/02,2.51,2.57,2.51,2.57,64000,162170,+0.09,3
108/05/03,2.62,2.62,2.62,2.62,41000,107420,+0.05,2
108/05/06,2.30,2.42,2.23,2.23,80000,189520,-0.39,5
108/05/07,---,---,---,---,0,0,---,0
108/05/08,2.19,2.19,2.18,2.18,7000,15270,-0.09,2
108/05/09,1.95,1.95,1.95,1.95,77000,150150,-0.23,1
108/05/10,1.98,1.98,1.88,1.88,18000,34940,-0.07,4
108/05/13,1.87,1.87,1.87,1.87,18000,33660,-0.01,1
108/05/14,1.76,1.79,1.76,1.78,240000,423500,-0.09,4
108/05/15,1.81,1.85,1.81,1.85,406000,739590,+0.07,9
108/05/16,1.80,1.84,1.79,1.82,164000,298760,-0.03,5
108/05/17,1.50,1.54,1.50,1.54,20000,30400,-0.28,2
108/05/20,1.58,1.63,1.58,1.63,134000,213420,+0.09,3
108/05/21,1.54,1.71,1.54,1.71,191000,308950,+0.08,6
108/05/22,1.75,1.76,1.75,1.76,60000,105050,+0.05,3
108/05/23,1.38,1.38,1.38,1.38,5000,6900,-0.38,1
108/05/24,1.30,1.30,1.30,1.30,10000,13000,-0.08,1
108/05/27,1.13,1.13,1.13,1.13,10000,11300,-0.17,1
108/05/28,1.07,1.10,1.07,1.10,66000,70770,-0.03,3
108/05/29,1.07,1.18,1.07,1.16,200000,226060,+0.06,5
108/05/30,1.19,1.19,1.19,1.19,139000,165410,+0.03,2
108/05/31,1.18,1.21,1.18,1.20,59000,70820,+0.01,3
108/06/03,1.12,1.13,1.12,1.13,54000,60520,-0.07,3
108/06/04,1.13,1.16,1.13,1.16,183000,209080,+0.03,4
108/06/05,1.17,1.18,1.17,1.18,183000,214540,+0.02,3
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.02,1.04,1.02,1.04,243000,249780,+0.06,6
108/06/11,1.08,1.13,1.06,1.12,433000,479150,+0.08,10
108/06/12,1.09,1.12,1.09,1.11,235000,261960,-0.01,6
108/06/13,1.05,1.10,1.05,1.10,107000,114400,-0.01,3
108/06/14,1.09,1.09,1.03,1.03,67000,72430,-0.07,3
108/06/17,1.02,1.13,1.02,1.10,247000,266220,+0.07,7
108/06/18,1.11,1.18,1.11,1.18,451000,511440,+0.08,8
108/06/19,1.35,1.51,1.35,1.48,643000,914970,+0.30,15
108/06/20,1.47,1.50,1.43,1.43,314000,453210,-0.05,5
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.34,1.34,1.34,1.34,300000,402000,-0.03,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.29,1.29,1.29,1.29,70000,90300,+0.01,1
108/06/27,1.31,1.31,1.28,1.28,70000,90200,-0.01,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.50,1.61,1.50,1.61,600000,938000,+0.29,4
108/07/02,1.51,1.53,1.51,1.51,202000,308180,-0.10,7
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.38,1.43,1.38,1.43,52000,74150,+0.09,3
108/07/05,1.41,1.41,1.40,1.40,50000,70100,-0.03,3
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.42,1.42,1.42,1.42,100000,142000,+0.09,1
108/07/11,1.43,1.44,1.42,1.42,100000,143560,0.00,8
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.54,1.57,1.54,1.57,222000,343240,+0.14,5
108/07/17,1.46,1.46,1.41,1.43,322000,462810,-0.14,10
108/07/18,1.34,1.38,1.34,1.38,111000,149180,-0.05,2
108/07/19,1.38,1.42,1.38,1.42,167000,235580,+0.04,4
108/07/22,1.35,1.51,1.34,1.46,289000,408530,+0.04,13
