107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.88,0.88,0.85,0.87,35000,30300,-0.04,6
107/11/13,0.83,0.96,0.83,0.95,1001000,920080,+0.08,31
107/11/14,0.95,0.95,0.88,0.90,936000,851280,-0.05,27
107/11/15,1.26,1.27,1.13,1.27,230000,262510,+0.37,8
107/11/16,1.24,1.36,1.23,1.36,839000,1068530,+0.09,28
107/11/19,1.34,1.39,1.29,1.37,662000,876620,+0.01,39
107/11/20,1.34,1.37,1.27,1.28,65000,86250,-0.09,5
107/11/21,1.30,1.32,1.28,1.31,372000,485080,+0.03,12
107/11/22,1.35,1.35,1.28,1.31,461000,606380,0.00,12
107/11/23,1.31,1.31,1.24,1.24,180000,227100,-0.07,6
107/11/26,1.31,1.51,1.31,1.36,158000,216440,+0.12,9
107/11/27,1.32,1.38,1.30,1.38,143000,192230,+0.02,9
107/11/28,1.37,1.37,1.37,1.37,53000,72610,-0.01,3
107/11/29,1.43,1.43,1.36,1.36,17000,23960,-0.01,2
107/11/30,1.33,1.33,1.33,1.33,15000,19950,-0.03,2
107/12/03,1.42,1.56,1.42,1.54,35000,53450,+0.21,8
107/12/04,1.54,1.68,1.54,1.57,6000,9440,+0.03,3
107/12/05,1.54,1.54,1.54,1.54,2000,3080,-0.03,1
107/12/06,1.63,1.63,1.45,1.51,21000,31840,-0.03,6
107/12/07,1.60,1.70,1.60,1.70,3000,4900,+0.19,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.72,1.81,1.72,1.81,15000,26580,+0.11,3
107/12/12,---,---,---,---,0,0,---,0
107/12/13,2.02,2.02,1.97,1.97,2000,3990,+0.05,2
107/12/14,1.95,1.95,1.95,1.95,40000,78000,-0.02,4
107/12/17,2.15,2.15,2.09,2.10,47000,99880,+0.15,7
107/12/18,2.10,2.14,2.10,2.13,30000,63700,+0.03,3
107/12/19,2.12,2.12,2.10,2.10,40000,84400,-0.03,4
107/12/20,2.07,2.07,1.85,1.85,41000,79230,-0.25,8
107/12/21,2.06,2.08,2.06,2.08,55000,114000,+0.23,3
107/12/22,2.08,2.16,2.08,2.16,2000,4240,+0.08,2
107/12/24,2.14,2.44,2.14,2.44,4000,9060,+0.28,3
107/12/25,2.35,2.41,2.35,2.41,8000,18910,-0.03,3
107/12/26,2.28,2.28,2.18,2.18,4000,8940,-0.23,3
107/12/27,2.22,2.22,2.22,2.22,5000,11100,+0.04,1
107/12/28,2.33,2.33,2.33,2.33,1000,2330,+0.11,1
108/01/02,2.37,2.37,2.37,2.37,1000,2370,+0.04,1
108/01/03,2.41,2.41,2.41,2.41,1000,2410,+0.04,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,2.51,2.51,2.51,2.51,1000,2510,+0.11,1
108/01/08,2.43,3.11,2.43,2.88,29000,78620,+0.37,16
108/01/09,2.93,3.16,2.93,3.16,69000,209410,+0.28,15
108/01/10,3.18,3.39,3.02,3.02,78000,249930,-0.14,13
108/01/11,3.16,3.54,3.07,3.49,93000,291990,+0.47,13
108/01/14,3.74,3.74,3.44,3.55,21000,75290,+0.06,11
108/01/15,3.41,3.92,3.41,3.92,17000,61840,+0.37,12
108/01/16,3.58,3.58,3.20,3.35,23000,77880,-0.57,14
108/01/17,3.32,3.32,3.28,3.28,11000,36120,-0.07,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,3.05,3.05,3.05,3.05,5000,15250,-0.21,1
108/01/22,3.12,3.18,3.12,3.18,3000,9420,+0.13,2
108/01/23,3.04,3.20,3.04,3.20,4000,12640,+0.02,2
108/01/24,3.31,3.42,3.31,3.42,6000,19990,+0.22,3
108/01/25,3.46,3.59,3.43,3.43,9000,31060,+0.01,4
108/01/28,3.54,3.67,3.54,3.67,4000,14350,+0.24,4
108/01/29,3.58,3.58,3.40,3.40,3000,10380,-0.27,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,3.82,3.82,3.82,3.82,1000,3820,+0.34,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,4.29,4.44,4.29,4.44,6000,26190,-0.07,2
108/02/14,4.15,4.15,4.03,4.03,11000,44690,-0.41,3
108/02/15,3.71,3.71,3.45,3.45,8000,28830,-0.58,3
108/02/18,3.32,3.32,3.32,3.32,18000,59760,-0.13,1
108/02/19,3.46,3.46,3.46,3.46,5000,17300,+0.14,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,3.67,3.67,3.67,3.67,2000,7340,+0.13,1
108/02/25,3.67,3.67,3.63,3.63,2000,7300,-0.04,2
108/02/26,3.80,3.80,3.80,3.80,1000,3800,+0.17,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,3.31,3.31,3.31,3.31,3000,9930,+0.29,1
108/03/11,3.09,3.09,3.09,3.09,3000,9270,-0.22,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,3.04,3.04,3.04,3.04,2000,6080,-0.25,1
108/03/14,3.20,3.20,3.20,3.20,2000,6400,+0.16,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,4.09,4.09,4.09,4.09,3000,12270,+0.58,1
108/04/02,4.26,4.26,4.26,4.26,3000,12780,+0.17,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,4.38,4.38,4.38,4.38,3000,13140,+0.23,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,4.67,4.67,4.67,4.67,3000,14010,-0.18,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
