107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.46,1.67,1.46,1.67,105000,154210,+0.06,4
107/08/17,1.67,1.71,1.61,1.67,209000,348870,0.00,10
107/08/20,1.70,1.70,1.42,1.42,204000,329070,-0.25,5
107/08/21,1.52,1.65,1.52,1.61,103000,156910,+0.19,3
107/08/22,1.65,1.65,1.64,1.64,3000,4940,+0.03,3
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.29,1.40,1.29,1.40,7000,9470,+0.21,2
107/08/28,1.50,1.62,1.50,1.62,14000,21940,+0.22,6
107/08/29,1.70,1.70,1.47,1.47,7000,10970,-0.15,6
107/08/30,1.29,1.29,1.29,1.29,2000,2580,-0.18,1
107/08/31,1.40,1.44,1.38,1.44,5000,7100,+0.15,3
107/09/03,1.42,1.42,1.40,1.40,3000,4240,-0.04,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.47,0.47,0.47,0.47,50000,23500,-0.14,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.53,0.64,0.53,0.64,299000,163970,+0.12,2
107/09/17,0.60,0.64,0.60,0.64,449000,281360,0.00,3
107/09/18,0.55,0.55,0.53,0.53,300000,164000,-0.11,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.59,0.59,0.59,0.59,100000,59000,+0.03,2
107/09/21,0.79,0.82,0.79,0.82,3000,2400,+0.23,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.69,0.69,0.69,0.69,30000,20700,-0.05,1
107/09/27,0.62,0.66,0.62,0.66,70000,45400,-0.03,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.66,0.66,0.60,0.60,252000,166140,-0.02,2
107/10/04,0.53,0.53,0.48,0.48,379000,187220,-0.12,3
107/10/05,0.40,0.40,0.40,0.40,100000,40000,-0.08,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.13,0.13,0.13,0.13,100000,13000,+0.02,2
107/11/19,0.11,0.11,0.11,0.11,100000,11000,-0.02,1
107/11/20,0.08,0.08,0.08,0.08,200000,16000,-0.03,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
