108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.73,1.80,1.73,1.80,246000,436700,+0.15,15
108/04/18,1.83,1.85,1.79,1.82,246000,448320,+0.02,10
108/04/19,1.76,1.79,1.76,1.79,66000,117660,-0.03,2
108/04/22,1.81,1.91,1.79,1.84,166000,308260,+0.05,5
108/04/23,1.74,1.74,1.67,1.67,100000,170500,-0.17,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.66,1.66,1.64,1.66,139000,229740,-0.01,5
108/04/26,1.66,1.67,1.55,1.55,139000,224000,-0.11,13
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.39,1.49,1.38,1.44,199000,288670,+0.05,16
108/05/02,1.56,1.56,1.49,1.49,192000,293080,+0.05,2
108/05/03,1.50,1.63,1.50,1.63,103000,164500,+0.14,5
108/05/06,1.46,1.46,1.46,1.46,105000,153300,-0.17,2
108/05/07,1.51,1.56,1.51,1.56,250000,383000,+0.10,7
108/05/08,1.46,1.49,1.44,1.49,250000,368450,-0.07,8
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.05,1.05,0.76,0.77,235000,191200,-0.30,7
108/05/14,0.83,0.86,0.83,0.86,250000,211000,+0.09,8
108/05/15,0.98,1.00,0.92,0.92,370000,359650,+0.06,8
108/05/16,0.96,1.01,0.96,1.01,42000,40420,+0.09,3
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.81,0.81,0.81,0.81,25000,20250,-0.01,2
108/05/22,0.86,0.89,0.86,0.89,51000,44790,+0.08,3
108/05/23,0.83,0.83,0.80,0.80,15000,12150,-0.09,3
108/05/24,0.85,0.85,0.80,0.80,116000,92850,0.00,8
108/05/27,0.77,0.77,0.69,0.70,265000,192000,-0.10,12
108/05/28,0.67,0.67,0.62,0.63,185000,118500,-0.07,4
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.63,0.63,0.63,0.63,70000,44100,0.00,2
108/05/31,0.65,0.65,0.65,0.65,5000,3250,+0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.64,0.67,0.63,0.67,180000,117200,+0.02,7
108/06/05,0.74,0.75,0.74,0.74,180000,134200,+0.07,4
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.69,0.69,0.69,0.69,15000,10350,+0.05,1
108/06/12,0.67,0.68,0.65,0.68,406000,265230,-0.01,23
108/06/13,0.69,0.69,0.69,0.69,401000,276690,+0.01,5
108/06/14,0.64,0.64,0.63,0.64,100000,63800,-0.05,5
108/06/17,0.60,0.61,0.60,0.61,200000,121400,-0.03,6
108/06/18,0.58,0.58,0.57,0.57,200000,115000,-0.04,6
108/06/19,0.59,0.59,0.58,0.59,200000,117400,+0.02,6
108/06/20,0.60,0.60,0.60,0.60,100000,60000,+0.01,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.63,0.64,0.63,0.63,200000,126400,+0.01,10
108/06/25,0.68,0.68,0.68,0.68,200000,136000,+0.05,2
108/06/26,0.61,0.62,0.61,0.62,599000,370380,-0.06,32
108/06/27,0.65,0.65,0.64,0.64,599000,387360,+0.02,6
108/06/28,0.57,0.59,0.57,0.59,440000,258000,-0.05,25
108/07/01,0.64,0.64,0.64,0.64,440000,281600,+0.05,5
108/07/02,0.72,0.73,0.70,0.73,17000,11950,+0.09,3
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.76,0.76,0.76,0.76,1000,760,+0.03,1
108/07/05,0.86,0.89,0.86,0.88,25000,21990,+0.12,3
108/07/08,0.90,0.90,0.90,0.90,90000,81000,+0.02,5
108/07/09,0.88,0.93,0.88,0.93,420000,381200,+0.03,16
108/07/10,0.93,0.96,0.93,0.94,530000,497100,+0.01,19
108/07/11,0.91,0.99,0.91,0.98,262000,254170,+0.04,9
108/07/12,0.95,0.96,0.95,0.96,60000,57200,-0.02,3
108/07/15,0.89,0.93,0.89,0.91,80000,73200,-0.05,3
108/07/16,0.90,0.90,0.90,0.90,20000,18000,-0.01,1
