108/02/11,1.65,1.69,1.63,1.69,90000,150600,+0.01,4
108/02/12,1.70,1.72,1.66,1.67,546000,914750,-0.02,15
108/02/13,1.75,1.77,1.67,1.76,1175000,2035270,+0.09,37
108/02/14,1.72,1.85,1.67,1.73,1247000,2159960,-0.03,50
108/02/15,1.66,1.74,1.66,1.67,552000,942460,-0.06,29
108/02/18,1.48,1.54,1.48,1.54,31000,46860,-0.13,7
108/02/19,1.63,1.77,1.63,1.72,310000,531030,+0.18,18
108/02/20,1.81,1.83,1.76,1.76,295000,528090,+0.04,22
108/02/21,1.73,1.75,1.73,1.73,900000,1563000,-0.03,9
108/02/22,1.71,1.71,1.67,1.67,900000,1520200,-0.06,17
108/02/25,1.77,1.77,1.72,1.73,75000,130350,+0.06,6
108/02/26,1.65,1.65,1.57,1.57,138000,221500,-0.16,10
108/02/27,1.55,1.55,1.48,1.51,340000,515500,-0.06,8
108/03/04,1.67,1.68,1.65,1.65,341000,567300,+0.14,10
108/03/05,1.62,1.68,1.62,1.63,224000,373750,-0.02,11
108/03/06,1.62,1.62,1.61,1.61,101000,162720,-0.02,3
108/03/07,1.60,1.67,1.59,1.61,284000,459740,0.00,11
108/03/08,1.57,1.57,1.49,1.54,290000,441660,-0.07,25
108/03/11,1.55,1.71,1.55,1.71,187000,314130,+0.17,14
108/03/12,1.83,1.90,1.74,1.90,399000,725700,+0.19,19
108/03/13,1.98,1.98,1.79,1.79,368000,675560,-0.11,19
108/03/14,1.80,1.80,1.71,1.71,555000,953940,-0.08,13
108/03/15,1.73,1.77,1.67,1.76,892000,1539320,+0.05,30
108/03/18,1.88,1.89,1.80,1.83,466000,853940,+0.07,42
108/03/19,1.77,1.77,1.64,1.66,234000,397110,-0.17,12
108/03/20,1.69,1.82,1.68,1.81,897000,1602700,+0.15,18
108/03/21,1.94,2.11,1.92,1.97,846000,1716340,+0.16,35
108/03/22,1.89,1.90,1.79,1.81,548000,1000350,-0.16,15
108/03/25,1.59,1.67,1.59,1.67,160000,263200,-0.14,4
108/03/26,1.73,1.73,1.64,1.65,452000,772010,-0.02,17
108/03/27,1.66,1.66,1.63,1.63,217000,355920,-0.02,4
108/03/28,1.71,1.81,1.68,1.79,760000,1334900,+0.16,15
108/03/29,1.89,1.89,1.70,1.74,740000,1310600,-0.05,37
108/04/01,1.71,1.79,1.67,1.70,362000,623080,-0.04,11
108/04/02,1.69,1.75,1.69,1.71,448000,768960,+0.01,11
108/04/03,1.71,1.80,1.69,1.72,305000,523770,+0.01,9
108/04/08,1.76,1.92,1.76,1.90,387000,709820,+0.18,17
108/04/09,2.13,2.20,2.04,2.20,554000,1160850,+0.30,37
108/04/10,2.39,2.41,2.20,2.22,340000,795600,+0.02,16
108/04/11,2.24,2.25,2.03,2.03,225000,495560,-0.19,8
108/04/12,2.00,2.02,2.00,2.02,26000,52220,-0.01,2
108/04/15,2.11,2.25,2.11,2.25,31000,68110,+0.23,3
108/04/16,2.33,2.33,2.19,2.19,100000,222800,-0.06,3
108/04/17,2.24,2.38,2.24,2.38,250000,584800,+0.19,8
108/04/18,2.27,2.34,2.18,2.19,304000,684200,-0.19,26
108/04/19,2.29,2.36,2.24,2.34,125000,286740,+0.15,8
108/04/22,2.41,2.41,2.29,2.29,50000,116920,-0.05,3
108/04/23,2.14,2.14,2.14,2.14,1000,2140,-0.15,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,2.33,2.36,2.33,2.36,61000,142260,+0.18,3
108/04/26,2.16,2.16,2.15,2.15,60000,129300,-0.21,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.93,1.93,1.93,1.93,1000,1930,-0.01,1
108/05/02,2.08,2.08,2.08,2.08,20000,41600,+0.15,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,2.06,2.06,2.06,2.06,20000,41200,-0.14,1
108/05/07,2.03,2.03,2.03,2.03,20000,40600,-0.03,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.56,1.56,1.56,1.56,50000,78000,-0.11,1
108/05/13,1.32,1.32,1.32,1.32,50000,66000,-0.24,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.36,1.38,1.36,1.38,62000,85200,+0.12,6
108/05/16,1.48,1.49,1.46,1.47,74000,108960,+0.09,5
108/05/17,1.53,1.53,1.52,1.52,2000,3050,+0.05,2
108/05/20,1.38,1.38,1.38,1.38,14000,19320,-0.14,1
108/05/21,1.28,1.28,1.28,1.28,30000,38400,-0.10,1
108/05/22,1.27,1.27,1.27,1.27,30000,38100,-0.01,1
108/05/23,0.92,0.92,0.92,0.92,1000,920,-0.35,1
108/05/24,0.92,0.92,0.85,0.85,6000,5170,-0.07,2
108/05/27,0.80,0.91,0.80,0.91,75000,64870,+0.06,3
108/05/28,0.94,0.99,0.94,0.98,86000,83060,+0.07,6
108/05/29,1.00,1.18,1.00,1.13,176000,193290,+0.15,20
108/05/30,1.15,1.15,1.09,1.09,68000,76160,-0.04,5
108/05/31,1.07,1.07,1.05,1.05,58000,60960,-0.04,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.87,0.91,0.87,0.91,51000,44410,+0.08,2
108/06/11,0.95,0.97,0.95,0.97,20000,19200,+0.06,2
108/06/12,0.92,0.98,0.91,0.98,476000,445030,+0.01,11
108/06/13,1.09,1.10,1.01,1.02,711000,735250,+0.04,19
108/06/14,0.98,1.01,0.96,0.96,313000,312600,-0.06,12
108/06/17,0.94,0.94,0.94,0.94,5000,4700,-0.02,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.96,0.98,0.96,0.98,150000,145000,+0.05,2
108/06/20,1.02,1.13,1.00,1.13,391000,403670,+0.15,19
108/06/21,1.18,1.19,1.08,1.09,269000,310280,-0.04,20
108/06/24,1.12,1.12,1.12,1.12,300000,336000,+0.03,3
108/06/25,0.98,0.98,0.98,0.98,1000,980,-0.14,1
108/06/26,0.98,0.98,0.96,0.96,60000,57800,-0.02,2
108/06/27,1.02,1.03,1.00,1.03,245000,251280,+0.07,6
108/06/28,1.05,1.05,1.00,1.01,302000,309420,-0.02,8
108/07/01,1.05,1.09,1.05,1.09,143000,152180,+0.08,6
108/07/02,1.10,1.10,1.10,1.10,24000,26400,+0.01,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.14,1.15,1.14,1.15,58000,66200,+0.10,2
108/07/05,1.10,1.12,1.08,1.12,58000,63800,-0.03,6
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.00,1.00,1.00,1.00,50000,50000,+0.04,1
108/07/11,1.10,1.15,1.08,1.12,141000,157670,+0.12,10
108/07/12,1.18,1.21,1.16,1.21,202000,240280,+0.09,12
108/07/15,1.26,1.26,1.21,1.21,141000,172560,0.00,11
108/07/16,1.15,1.15,1.14,1.14,30000,34300,-0.07,4
108/07/17,1.10,1.10,1.10,1.10,10000,11000,-0.04,1
108/07/18,1.07,1.07,1.03,1.03,40000,41600,-0.07,2
108/07/19,1.05,1.08,1.05,1.05,60000,63500,+0.02,9
108/07/22,0.98,1.06,0.98,1.06,52000,53300,+0.01,11
108/07/23,1.00,1.00,0.98,0.99,32000,31660,-0.07,3
108/07/24,0.99,1.04,0.98,1.04,50000,50300,+0.05,6
108/07/25,1.08,1.08,1.01,1.01,70000,74200,-0.03,7
108/07/26,0.94,0.94,0.94,0.94,10000,9400,-0.07,1
108/07/29,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
108/07/30,0.86,0.86,0.77,0.77,60000,48900,-0.15,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.70,0.70,0.70,0.70,50000,35000,-0.09,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
