108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.51,1.51,1.51,1.51,53000,80030,0.00,1
108/01/17,1.51,1.51,1.51,1.51,53000,80030,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.47,1.47,1.46,1.46,88000,129020,0.00,2
108/01/22,1.45,1.58,1.45,1.56,846000,1288340,0.10,23
108/01/23,1.52,1.67,1.51,1.66,1194000,1867670,0.10,50
108/01/24,1.70,1.70,1.63,1.64,504000,844080,-0.02,55
108/01/25,1.65,1.66,1.65,1.66,2000,3310,0.02,2
108/01/28,1.62,1.62,1.62,1.62,1000,1620,-0.04,1
108/01/29,1.67,1.67,1.65,1.65,17000,28130,0.03,4
108/01/30,1.72,1.72,1.66,1.66,21000,35570,0.01,5
108/02/11,1.67,1.67,1.67,1.67,4000,6680,0.01,2
108/02/12,1.71,1.75,1.71,1.72,57000,98330,0.05,5
108/02/13,1.73,1.73,1.73,1.73,26000,44980,0.01,1
108/02/14,1.57,1.61,1.57,1.61,22000,34780,-0.12,3
108/02/15,1.64,1.64,1.62,1.62,3000,4880,0.01,2
108/02/18,1.59,1.81,1.59,1.75,1042000,1812990,0.13,36
108/02/19,1.83,1.87,1.79,1.81,1178000,2143880,0.06,37
108/02/20,1.84,1.88,1.76,1.79,788000,1414410,-0.02,23
108/02/21,1.86,1.97,1.86,1.89,747000,1453850,0.10,12
108/02/22,1.81,1.81,1.76,1.80,200000,356630,-0.09,20
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.81,1.81,1.75,1.75,10000,17800,0.00,2
108/02/27,1.75,1.75,1.75,1.75,5000,8750,0.00,1
108/03/04,1.75,1.80,1.73,1.80,60000,105000,0.05,7
108/03/05,1.75,1.80,1.75,1.80,178000,314710,0.00,9
108/03/06,1.73,1.73,1.67,1.71,143000,245990,-0.09,5
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.62,1.62,1.62,1.62,1000,1620,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.64,1.66,1.64,1.66,28000,46200,0.00,2
108/03/14,1.63,1.68,1.63,1.68,42000,69410,0.02,5
108/03/15,1.65,1.67,1.65,1.67,64000,106600,-0.01,6
108/03/18,1.70,1.70,1.70,1.70,50000,85000,0.03,1
108/03/19,1.71,1.71,1.71,1.71,18000,30780,0.01,1
108/03/20,1.70,1.70,1.70,1.70,18000,30600,-0.01,4
108/03/21,1.73,1.78,1.73,1.78,197000,345060,0.08,6
108/03/22,1.76,1.76,1.73,1.73,197000,341680,-0.05,7
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.65,1.65,1.65,1.65,60000,99000,0.00,3
108/03/27,1.65,1.70,1.65,1.69,304000,511990,0.04,16
108/03/28,1.65,1.65,1.62,1.62,314000,512960,-0.07,7
108/03/29,1.65,1.65,1.65,1.65,130000,214500,0.03,4
108/04/01,1.65,1.65,1.65,1.65,130000,214500,0.00,3
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
