108/03/28,1.66,1.92,1.66,1.92,102000,183960,+0.44,15
108/03/29,2.19,2.25,2.08,2.20,113000,246610,+0.28,14
108/04/01,2.20,2.30,2.20,2.27,21000,46920,+0.07,4
108/04/02,2.35,2.35,2.29,2.32,26000,59780,+0.05,3
108/04/03,2.24,2.24,2.22,2.22,5000,11140,-0.10,2
108/04/08,2.43,2.43,2.24,2.30,55000,125950,+0.08,6
108/04/09,2.30,2.41,2.30,2.38,100000,238800,+0.08,7
108/04/10,2.34,2.78,2.34,2.73,188000,488100,+0.35,21
108/04/11,2.68,2.79,2.59,2.59,173000,459880,-0.14,12
108/04/12,2.47,2.59,2.30,2.30,51000,126160,-0.29,9
108/04/15,2.52,2.56,2.51,2.51,31000,78160,+0.21,4
108/04/16,2.55,2.55,2.49,2.52,22000,56010,+0.01,4
108/04/17,2.39,2.39,2.33,2.33,13000,30470,-0.19,2
108/04/18,2.28,2.53,2.19,2.31,77000,183820,-0.02,11
108/04/19,2.30,2.30,2.13,2.16,125000,278560,-0.15,12
108/04/22,2.15,2.17,2.03,2.03,68000,142760,-0.13,6
108/04/23,2.06,2.13,2.03,2.10,47000,98210,+0.07,8
108/04/24,2.20,2.28,2.20,2.28,41000,92420,+0.18,4
108/04/25,2.28,2.28,2.11,2.11,15000,33350,-0.17,2
108/04/26,2.04,2.04,1.96,1.96,20000,40000,-0.15,2
108/04/29,1.89,1.95,1.89,1.95,40000,77100,-0.01,4
108/04/30,1.88,1.88,1.73,1.73,44000,81120,-0.22,4
108/05/02,1.85,2.00,1.85,2.00,57000,110350,+0.27,7
108/05/03,1.95,2.15,1.95,2.15,99000,201560,+0.15,11
108/05/06,1.89,1.90,1.84,1.90,42000,78940,-0.25,3
108/05/07,1.96,2.15,1.96,2.15,72000,149720,+0.25,10
108/05/08,1.96,2.10,1.96,2.10,86000,176540,-0.05,7
108/05/09,2.08,2.08,2.01,2.01,40000,82500,-0.09,2
108/05/10,1.99,2.02,1.95,1.95,30000,59600,-0.06,3
108/05/13,1.93,2.02,1.93,2.02,20000,39500,+0.07,2
108/05/14,1.93,1.93,1.93,1.93,7000,13510,-0.09,1
108/05/15,1.49,1.49,1.49,1.49,7000,10430,-0.44,1
108/05/16,1.48,1.48,1.48,1.48,10000,14800,-0.01,1
108/05/17,1.51,1.51,1.51,1.51,10000,15100,+0.03,1
108/05/20,1.02,1.02,1.02,1.02,10000,10200,-0.49,1
108/05/21,1.02,1.15,1.02,1.15,50000,54400,+0.13,5
108/05/22,1.16,1.16,1.14,1.14,50000,57800,-0.01,2
108/05/23,0.97,0.98,0.97,0.98,20000,19500,-0.16,2
108/05/24,0.93,0.93,0.93,0.93,10000,9300,-0.05,1
108/05/27,0.87,0.90,0.87,0.90,30000,26600,-0.03,3
108/05/28,0.86,0.86,0.86,0.86,30000,25800,-0.04,1
108/05/29,0.83,0.86,0.83,0.85,13000,11050,-0.01,3
108/05/30,0.83,0.88,0.83,0.88,23000,19590,+0.03,2
108/05/31,1.15,1.15,1.15,1.15,10000,11500,+0.27,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.01,1.01,1.01,1.01,10000,10100,+0.03,1
108/06/10,1.00,1.02,0.96,1.02,60000,59600,+0.01,6
108/06/11,1.04,1.04,1.00,1.02,90000,92500,0.00,5
108/06/12,1.01,1.01,0.99,0.99,50000,50300,-0.03,2
108/06/13,1.01,1.10,1.01,1.10,20000,21100,+0.11,3
108/06/14,1.04,1.04,0.96,0.97,23000,22420,-0.13,3
108/06/17,0.95,0.97,0.95,0.97,20000,19200,0.00,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.05,1.05,1.01,1.04,40000,41400,+0.08,4
108/06/20,1.15,1.26,1.15,1.26,72000,85810,+0.22,8
108/06/21,1.19,1.24,1.19,1.24,25000,30500,-0.02,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.08,1.08,1.08,1.08,10000,10800,-0.04,1
108/06/27,1.11,1.11,1.11,1.11,10000,11100,+0.03,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.35,1.35,1.35,1.35,10000,13500,+0.08,1
108/07/03,1.26,1.26,1.26,1.26,10000,12600,-0.09,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.31,1.39,1.27,1.29,60000,80950,+0.13,9
108/07/08,1.32,1.32,1.13,1.18,45000,56700,-0.11,5
108/07/09,1.10,1.10,1.07,1.07,57000,62490,-0.11,3
108/07/10,1.13,1.20,1.13,1.20,114000,131400,+0.13,11
108/07/11,1.22,1.29,1.20,1.26,147000,181870,+0.06,10
108/07/12,1.31,1.41,1.31,1.31,283000,380010,+0.05,25
108/07/15,1.34,1.44,1.31,1.42,1707000,2309250,+0.11,92
108/07/16,1.40,1.42,1.29,1.29,1541000,2120880,-0.13,52
108/07/17,1.30,1.31,1.12,1.12,343000,416470,-0.17,13
108/07/18,1.13,1.13,1.05,1.05,165000,179800,-0.07,5
108/07/19,1.08,1.08,0.98,0.98,150000,155800,-0.07,9
108/07/22,0.94,1.09,0.94,1.08,216000,222230,+0.10,9
