108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.91,1.96,1.89,1.96,47000,91080,+0.08,6
108/06/25,1.91,1.91,1.63,1.63,60000,111450,-0.33,9
108/06/26,1.63,1.68,1.63,1.68,13000,21330,+0.05,3
108/06/27,1.90,1.93,1.89,1.89,51000,97510,+0.21,4
108/06/28,1.88,1.88,1.88,1.88,68000,127840,-0.01,2
108/07/01,2.12,2.16,2.12,2.16,5000,10680,+0.28,2
108/07/02,2.12,2.22,2.12,2.22,15000,32140,+0.06,6
108/07/03,2.13,2.13,2.13,2.13,5000,10650,-0.09,1
108/07/04,2.23,2.30,2.23,2.30,43000,97690,+0.17,5
108/07/05,2.31,2.35,2.31,2.31,43000,99530,+0.01,3
108/07/08,2.39,2.39,2.34,2.35,23000,54440,+0.04,5
108/07/09,---,---,---,---,0,0,---,0
108/07/10,2.11,2.24,2.11,2.24,40000,88000,+0.13,3
108/07/11,2.40,2.48,2.40,2.42,157000,378950,+0.18,11
108/07/12,2.60,2.60,2.37,2.37,125000,316200,-0.05,12
108/07/15,2.48,2.57,2.48,2.57,75000,187450,+0.20,4
108/07/16,2.66,2.66,2.62,2.65,219000,577720,+0.08,23
108/07/17,2.75,2.82,2.74,2.74,182000,504610,+0.09,10
108/07/18,2.48,2.48,2.48,2.48,10000,24800,-0.26,1
108/07/19,2.51,2.51,2.51,2.51,3000,7530,+0.03,1
108/07/22,2.64,2.64,2.64,2.64,3000,7920,+0.13,1
108/07/23,2.70,2.70,2.63,2.63,3000,7960,-0.01,2
108/07/24,2.70,2.85,2.70,2.85,65000,183400,+0.22,7
108/07/25,2.94,3.07,2.83,3.03,107000,316610,+0.18,13
108/07/26,2.82,2.89,2.82,2.82,46000,131020,-0.21,7
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,2.46,2.58,2.46,2.58,13000,32220,-0.01,12
108/08/01,2.58,2.58,2.58,2.58,6000,15480,0.00,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.75,1.75,1.75,1.75,6000,10500,-0.34,1
108/08/07,1.95,1.95,1.75,1.75,17000,30950,0.00,2
