107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.65,1.65,1.65,1.65,240000,396000,0.00,3
107/12/22,1.71,1.71,1.71,1.71,7000,11970,0.06,1
107/12/24,1.63,1.73,1.63,1.69,247000,415310,-0.02,3
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.67,1.67,1.67,1.67,200000,334000,0.00,2
107/12/27,1.69,1.69,1.69,1.69,200000,338000,0.02,13
107/12/28,1.73,1.73,1.68,1.68,100000,169460,-0.01,3
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.47,1.47,1.33,1.38,56000,80760,0.00,4
108/01/04,1.31,1.44,1.31,1.44,209000,300570,0.06,6
108/01/07,1.55,1.62,1.51,1.51,270000,421130,0.07,15
108/01/08,1.54,1.57,1.54,1.55,49000,76270,0.04,4
108/01/09,1.63,1.66,1.63,1.66,21000,34380,0.11,4
108/01/10,1.66,1.71,1.60,1.68,225000,374880,0.02,8
108/01/11,1.70,1.70,1.68,1.68,208000,350040,0.00,9
108/01/14,1.76,1.89,1.76,1.89,88000,160160,0.21,6
108/01/15,1.89,2.05,1.84,1.95,110000,209470,0.06,15
108/01/16,1.96,2.17,1.96,2.07,234000,493510,0.12,17
108/01/17,2.01,2.14,2.00,2.03,192000,398370,-0.04,19
108/01/18,1.95,1.97,1.94,1.94,67000,131090,-0.09,3
108/01/21,2.06,2.14,2.06,2.10,206000,433220,0.16,17
108/01/22,1.98,1.99,1.95,1.99,147000,289800,-0.11,9
108/01/23,2.07,2.20,2.07,2.19,224000,486820,0.20,7
108/01/24,2.24,2.71,2.20,2.65,957000,2330540,0.46,67
108/01/25,2.65,2.65,2.51,2.56,845000,2167060,-0.09,44
108/01/28,2.44,2.44,2.14,2.14,174000,417720,-0.42,8
108/01/29,1.95,2.19,1.91,2.01,148000,298120,-0.13,18
108/01/30,2.13,2.33,2.11,2.33,39000,83490,0.32,6
108/02/11,2.65,2.74,2.63,2.73,163000,432390,0.40,8
108/02/12,3.03,3.03,2.56,2.56,162000,457120,-0.17,13
108/02/13,2.92,2.93,2.92,2.93,69000,202000,0.37,4
108/02/14,3.00,3.00,2.95,2.98,61000,181870,0.05,9
108/02/15,2.87,2.87,2.69,2.69,5000,13810,-0.29,2
108/02/18,2.85,2.85,2.85,2.85,2000,5700,0.16,1
108/02/19,2.67,2.67,2.67,2.67,2000,5340,-0.18,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
