107/12/11,1.56,1.56,1.56,1.56,10000,15600,0.00,1
107/12/12,1.73,1.87,1.73,1.87,20000,36000,0.31,2
107/12/13,1.92,1.98,1.88,1.98,31000,58780,0.11,4
107/12/14,1.89,1.93,1.89,1.93,30000,57400,-0.05,3
107/12/17,1.86,2.08,1.86,2.00,143000,285600,0.07,12
107/12/18,1.91,1.91,1.76,1.76,28000,52290,-0.24,5
107/12/19,1.81,1.97,1.81,1.97,368000,700620,0.21,14
107/12/20,1.90,1.90,1.74,1.74,65000,121700,-0.23,8
107/12/21,1.79,1.94,1.71,1.88,281000,519430,0.14,12
107/12/22,1.90,2.08,1.87,2.08,696000,1364330,0.20,34
107/12/24,2.06,2.19,1.96,2.12,943000,2014340,0.04,41
107/12/25,2.00,2.02,1.88,1.95,860000,1663960,-0.17,32
107/12/26,1.97,2.03,1.80,1.80,587000,1165680,-0.15,15
107/12/27,2.01,2.05,1.97,1.97,269000,538120,0.17,23
107/12/28,1.95,1.95,1.87,1.89,234000,445100,-0.08,10
108/01/02,1.86,1.86,1.81,1.81,167000,305800,-0.08,6
108/01/03,1.80,1.80,1.35,1.35,353000,517480,-0.46,17
108/01/04,1.15,1.30,1.04,1.30,230000,264900,-0.05,17
108/01/07,1.39,1.41,1.32,1.32,357000,497270,0.02,13
108/01/08,1.20,1.33,1.20,1.31,124000,156540,-0.01,13
108/01/09,1.37,1.47,1.36,1.36,126000,177600,0.05,11
108/01/10,1.35,1.37,1.34,1.34,70000,95030,-0.02,8
108/01/11,1.39,1.46,1.39,1.41,171000,240910,0.07,9
108/01/14,1.35,1.36,1.34,1.34,272000,369500,-0.07,11
108/01/15,1.32,1.38,1.32,1.36,99000,134490,0.02,7
108/01/16,1.41,1.46,1.41,1.42,590000,854770,0.06,11
108/01/17,1.46,1.46,1.32,1.32,321000,453160,-0.10,5
108/01/18,1.35,1.60,1.34,1.59,364000,497640,0.27,11
108/01/21,1.57,1.73,1.57,1.60,620000,1017690,0.01,23
108/01/22,1.65,1.65,1.57,1.58,245000,391430,-0.02,9
108/01/23,1.58,1.65,1.58,1.65,502000,818030,0.07,13
108/01/24,1.68,1.71,1.51,1.51,267000,421610,-0.14,14
108/01/25,1.62,1.67,1.62,1.62,191000,312170,0.11,10
108/01/28,1.66,1.70,1.61,1.61,550000,931140,-0.01,19
108/01/29,1.51,1.53,1.51,1.52,62000,93990,-0.09,5
108/01/30,1.57,1.57,1.49,1.49,22000,33680,-0.03,3
108/02/11,1.67,1.74,1.60,1.60,332000,550570,0.11,21
108/02/12,1.57,1.57,1.27,1.32,1053000,1406510,-0.28,41
108/02/13,1.29,1.40,1.29,1.33,1083000,1460700,0.01,28
108/02/14,1.35,1.54,1.35,1.54,646000,942660,0.21,27
108/02/15,1.48,1.49,1.37,1.37,84000,122630,-0.17,10
108/02/18,1.45,1.45,1.37,1.37,121000,166950,0.00,5
108/02/19,1.42,1.53,1.42,1.53,159000,232790,0.16,10
108/02/20,1.65,2.02,1.65,2.02,224000,396820,0.49,18
108/02/21,2.14,2.14,1.82,1.83,533000,1062210,-0.19,28
108/02/22,1.85,1.91,1.82,1.82,59000,109740,-0.01,9
108/02/25,1.88,1.88,1.77,1.82,111000,202430,0.00,8
108/02/26,2.23,2.26,1.62,1.62,293000,601460,-0.20,18
108/02/27,1.64,1.66,1.56,1.66,109000,179800,0.04,9
108/03/04,1.72,1.74,1.63,1.63,94000,158600,-0.03,6
108/03/05,1.62,1.64,1.52,1.52,66000,104690,-0.11,8
108/03/06,1.49,1.55,1.49,1.53,53000,80210,0.01,6
108/03/07,1.52,1.52,1.34,1.35,99000,139950,-0.18,7
108/03/08,1.25,1.38,1.25,1.38,114000,146700,0.03,7
108/03/11,1.48,1.48,1.46,1.46,49000,72340,0.08,4
108/03/12,1.44,1.44,1.44,1.44,5000,7200,-0.02,1
108/03/13,1.49,1.49,1.40,1.40,20000,28900,-0.04,2
108/03/14,1.44,1.44,1.42,1.43,30000,42900,0.03,6
108/03/15,1.36,1.36,1.36,1.36,10000,13600,-0.07,1
108/03/18,1.47,1.47,1.47,1.47,121000,177870,0.11,1
108/03/19,1.44,1.59,1.44,1.51,209000,318930,0.04,13
108/03/20,1.53,1.59,1.52,1.54,154000,238660,0.03,6
108/03/21,1.55,1.55,1.54,1.54,110000,169500,0.00,2
108/03/22,1.63,1.63,1.45,1.45,120000,182700,-0.09,5
108/03/25,1.27,1.27,1.22,1.26,18000,22660,-0.19,3
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.28,1.32,1.28,1.32,125000,164550,0.00,4
108/03/29,1.33,1.33,1.28,1.28,110000,141300,-0.04,2
108/04/01,1.32,1.33,1.32,1.33,15000,19900,0.05,2
108/04/02,1.42,1.71,1.42,1.71,625000,977800,0.38,19
108/04/03,1.81,1.82,1.58,1.58,649000,1157870,-0.13,26
108/04/08,1.73,2.05,1.72,1.93,213000,375060,0.35,11
108/04/09,1.81,2.01,1.81,1.90,86000,166250,-0.03,13
108/04/10,1.72,1.72,1.56,1.58,123000,199980,-0.32,13
108/04/11,1.62,1.62,1.62,1.62,10000,16200,0.04,1
108/04/12,1.43,1.43,1.40,1.41,35000,49650,-0.21,4
108/04/15,1.41,1.43,1.38,1.43,20000,28000,0.02,3
108/04/16,1.63,1.63,1.50,1.50,15000,23650,0.07,3
108/04/17,1.52,1.52,1.52,1.52,10000,15200,0.02,2
108/04/18,1.58,1.75,1.58,1.75,25000,41650,0.23,4
108/04/19,1.89,2.11,1.85,2.05,83000,161330,0.30,11
108/04/22,2.16,2.16,2.16,2.16,20000,43200,0.11,2
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.98,1.98,1.98,1.98,26000,51480,0.00,2
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
