107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,2.42,2.60,2.42,2.60,127000,320980,+0.34,11
107/12/03,2.77,3.02,2.77,3.02,127000,370190,+0.42,9
107/12/04,2.92,2.92,2.92,2.92,10000,29200,-0.10,1
107/12/05,2.42,2.47,2.42,2.47,30000,73400,-0.45,3
107/12/06,2.23,2.23,2.07,2.07,20000,43000,-0.40,2
107/12/07,2.19,2.19,2.19,2.19,10000,21900,+0.12,1
107/12/10,1.84,1.92,1.84,1.92,20000,37600,-0.27,2
107/12/11,2.07,2.07,2.07,2.07,10000,20700,+0.15,1
107/12/12,2.26,2.33,2.26,2.33,30000,68700,+0.26,4
107/12/13,2.35,2.39,2.34,2.39,40000,94700,+0.06,3
107/12/14,2.13,2.13,2.04,2.04,20000,41700,-0.35,2
107/12/17,2.06,2.30,2.06,2.30,56000,121830,+0.26,9
107/12/18,2.20,2.50,2.20,2.50,125000,292130,+0.20,10
107/12/19,2.55,2.55,2.52,2.52,79000,200550,+0.02,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.95,2.07,1.95,2.07,12000,23580,+0.09,3
107/12/22,1.99,1.99,1.94,1.94,12000,23780,-0.13,2
107/12/24,2.10,2.10,1.96,1.96,30000,60700,+0.02,3
107/12/25,1.84,2.16,1.84,2.11,122000,244650,+0.15,17
107/12/26,2.22,2.22,1.84,1.84,182000,373120,-0.27,13
107/12/27,2.06,2.08,2.00,2.04,135000,276200,+0.20,9
107/12/28,2.08,2.17,1.99,1.99,184000,383800,-0.05,14
108/01/02,2.04,2.09,2.00,2.06,134000,273990,+0.07,8
108/01/03,1.90,1.93,1.78,1.78,83000,155390,-0.28,11
108/01/04,1.55,1.82,1.54,1.82,98000,162600,+0.04,6
108/01/07,1.91,1.94,1.82,1.82,87000,164210,0.00,6
108/01/08,1.91,2.01,1.85,1.85,392000,750980,+0.03,25
108/01/09,1.92,1.99,1.89,1.95,310000,605500,+0.10,12
108/01/10,2.08,2.14,1.96,1.99,144000,296200,+0.04,17
108/01/11,2.08,2.13,1.99,2.04,712000,1489540,+0.05,20
108/01/14,2.17,2.23,2.10,2.10,579000,1241070,+0.06,13
108/01/15,2.17,2.23,2.16,2.23,105000,228500,+0.13,12
