107/09/25,1.64,1.64,1.64,1.64,30000,49200,0.12,1
107/09/26,1.69,1.72,1.63,1.70,96000,162130,0.06,6
107/09/27,1.63,1.85,1.63,1.85,499000,888420,0.15,15
107/09/28,1.72,1.82,1.70,1.70,453000,793500,-0.15,14
107/10/01,1.66,1.66,1.63,1.65,32000,52790,-0.05,4
107/10/02,1.76,1.79,1.67,1.67,157000,276750,0.02,5
107/10/03,1.59,1.59,1.17,1.21,203000,297320,-0.46,8
107/10/04,1.15,1.19,1.14,1.19,454000,526240,-0.02,7
107/10/05,1.02,1.02,0.94,0.94,283000,275520,-0.25,6
107/10/08,0.97,0.97,0.89,0.89,244000,232280,-0.05,3
107/10/09,0.85,0.85,0.65,0.83,997000,724500,-0.06,25
107/10/11,0.67,0.68,0.60,0.60,766000,505500,-0.23,12
107/10/12,0.55,0.70,0.55,0.69,1177000,771500,0.09,18
107/10/15,0.58,0.67,0.56,0.67,1294000,771190,-0.02,25
107/10/16,0.68,0.70,0.58,0.59,768000,508450,-0.08,12
107/10/17,0.66,0.66,0.62,0.64,112000,73120,0.05,6
107/10/18,0.64,0.66,0.46,0.46,421000,221660,-0.18,11
107/10/19,0.43,0.57,0.43,0.57,1093000,557570,0.11,22
107/10/22,0.57,0.61,0.52,0.53,1170000,662570,-0.04,22
107/10/23,0.51,0.54,0.48,0.50,261000,134130,-0.03,20
107/10/24,0.52,0.61,0.52,0.57,1194000,690070,0.07,12
107/10/25,0.42,0.45,0.36,0.37,1342000,543490,-0.20,47
107/10/26,0.44,0.45,0.41,0.42,666000,284890,0.05,9
107/10/29,0.38,0.39,0.30,0.39,605000,202000,-0.03,29
107/10/30,0.37,0.37,0.31,0.31,479000,161990,-0.08,10
107/10/31,0.34,0.36,0.34,0.34,181000,63440,0.03,7
107/11/01,0.31,0.44,0.30,0.44,186000,72440,0.10,6
107/11/02,0.70,0.70,0.41,0.43,1622000,828040,-0.01,29
107/11/05,0.40,0.47,0.39,0.41,1791000,758380,-0.02,28
107/11/06,0.48,0.51,0.29,0.29,1589000,648510,-0.12,45
107/11/07,0.29,0.45,0.25,0.45,1387000,465840,0.16,25
107/11/08,0.48,0.48,0.36,0.37,807000,339700,-0.08,24
107/11/09,0.38,0.38,0.31,0.33,428000,147780,-0.04,11
107/11/12,0.34,0.34,0.28,0.29,836000,246890,-0.04,20
107/11/13,0.20,0.25,0.20,0.25,1124000,239970,-0.04,23
107/11/14,0.25,0.25,0.23,0.24,862000,204860,-0.01,7
107/11/15,0.24,0.33,0.20,0.33,785000,171600,0.09,15
107/11/16,0.26,0.27,0.24,0.25,299000,74920,-0.08,10
107/11/19,0.24,0.26,0.24,0.26,660000,160700,0.01,15
107/11/20,0.24,0.24,0.23,0.24,366000,84890,-0.02,11
107/11/21,0.23,0.26,0.23,0.26,110000,26820,0.02,8
107/11/22,0.29,0.40,0.29,0.30,483000,165250,0.04,22
107/11/23,0.31,0.31,0.23,0.24,730000,191790,-0.06,22
107/11/26,0.23,0.27,0.23,0.27,82000,20890,0.03,3
107/11/27,0.25,0.31,0.23,0.31,613000,164940,0.04,12
107/11/28,0.29,0.33,0.27,0.32,234000,68350,0.01,18
107/11/29,0.35,0.37,0.30,0.31,1277000,446330,-0.01,28
107/11/30,0.34,0.34,0.31,0.34,327000,109340,0.03,12
107/12/03,0.42,0.53,0.41,0.48,577000,264450,0.14,18
107/12/04,0.49,0.49,0.38,0.38,1037000,442250,-0.10,51
107/12/05,0.33,0.35,0.31,0.33,425000,139660,-0.05,32
107/12/06,0.29,0.29,0.21,0.22,853000,207630,-0.11,27
107/12/07,0.25,0.25,0.22,0.24,107000,25390,0.02,9
107/12/10,0.20,0.21,0.15,0.19,527000,87980,-0.05,16
107/12/11,0.21,0.21,0.20,0.20,202000,40900,0.01,9
107/12/12,0.21,0.23,0.21,0.23,113000,24230,0.03,4
107/12/13,0.21,0.22,0.20,0.20,36000,7420,-0.03,3
107/12/14,0.18,0.20,0.18,0.20,81000,14900,0.00,5
107/12/17,0.19,0.21,0.19,0.21,122000,24120,0.01,5
107/12/18,0.19,0.21,0.19,0.21,111000,21710,0.00,5
107/12/19,0.21,0.23,0.21,0.23,160000,35900,0.02,5
107/12/20,0.22,0.22,0.19,0.20,58000,11900,-0.03,5
107/12/21,0.17,0.18,0.14,0.18,360000,54020,-0.02,12
107/12/22,0.15,0.16,0.14,0.15,470000,70500,-0.03,13
107/12/24,0.14,0.15,0.14,0.15,41000,5750,0.00,2
107/12/25,0.10,0.14,0.10,0.14,95000,11230,-0.01,7
107/12/26,0.14,0.14,0.11,0.11,73000,9290,-0.03,4
107/12/27,0.12,0.12,0.11,0.11,80000,9200,0.00,2
107/12/28,0.10,0.11,0.10,0.10,61000,6110,-0.01,7
108/01/02,0.10,0.10,0.07,0.10,111000,8700,0.00,5
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.04,0.10,0.04,0.10,13000,760,0.00,5
