107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,2.02,2.08,2.02,2.08,152000,309700,0.00,5
107/08/28,2.16,2.34,2.16,2.28,554000,1255060,0.20,22
107/08/29,2.31,2.37,2.31,2.35,284000,664420,0.07,17
107/08/30,2.33,2.35,2.20,2.20,126000,285290,-0.15,14
107/08/31,2.23,2.32,2.23,2.32,98000,226820,0.12,6
107/09/03,2.29,2.29,2.21,2.21,86000,193260,-0.11,8
107/09/04,2.22,2.28,2.22,2.24,114000,259760,0.03,8
107/09/05,2.23,2.25,2.18,2.21,125000,276640,-0.03,8
107/09/06,1.91,1.93,1.81,1.81,9000,16650,-0.40,6
107/09/07,1.57,1.57,1.32,1.34,16000,24390,-0.47,3
107/09/10,1.22,1.22,1.17,1.17,25000,29500,-0.17,2
107/09/11,1.24,1.39,1.24,1.39,1161000,1531270,0.22,23
107/09/12,1.28,1.32,1.22,1.25,1136000,1432110,-0.14,46
107/09/13,1.25,1.29,1.25,1.29,214000,275500,0.04,2
107/09/14,1.30,1.37,1.29,1.33,1010000,1324340,0.04,30
107/09/17,1.30,1.41,1.26,1.34,1131000,1509400,0.01,44
107/09/18,1.26,1.26,1.18,1.21,360000,442040,-0.13,22
107/09/19,1.30,1.30,1.22,1.22,65000,81660,0.01,3
107/09/20,1.23,1.24,1.15,1.15,273000,333070,-0.07,11
107/09/21,1.19,1.19,1.10,1.13,309000,353230,-0.02,22
107/09/25,1.19,1.27,1.19,1.25,772000,934600,0.12,15
107/09/26,1.18,1.33,1.18,1.31,1090000,1342470,0.06,35
107/09/27,1.26,1.30,1.26,1.30,381000,483280,-0.01,25
107/09/28,1.31,1.31,1.23,1.23,108000,139190,-0.07,9
107/10/01,1.23,1.28,1.23,1.28,297000,371180,0.05,11
107/10/02,1.29,1.39,1.29,1.32,716000,962170,0.04,25
107/10/03,1.33,1.33,1.27,1.27,475000,613760,-0.05,32
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.94,0.94,0.77,0.77,76000,58690,0.00,3
107/10/08,0.78,0.84,0.78,0.79,100000,79420,0.02,11
107/10/09,0.85,0.90,0.85,0.85,230000,201630,0.06,8
107/10/11,0.61,0.61,0.39,0.39,254000,143480,-0.46,6
107/10/12,0.50,0.61,0.50,0.61,1248000,722030,0.22,16
107/10/15,0.58,0.65,0.57,0.63,1195000,738910,0.02,21
107/10/16,0.62,0.69,0.62,0.69,823000,536120,0.06,8
107/10/17,0.72,0.73,0.69,0.69,823000,590680,0.00,18
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.65,0.73,0.65,0.73,577000,383880,0.00,6
107/10/23,0.70,0.72,0.69,0.72,564000,402080,-0.01,7
107/10/24,0.64,0.70,0.64,0.70,199000,131730,-0.02,10
107/10/25,0.45,0.47,0.44,0.46,203000,91030,-0.24,12
107/10/26,0.47,0.47,0.47,0.47,3000,1410,0.01,1
107/10/29,0.39,0.41,0.39,0.41,29000,11490,-0.06,4
107/10/30,0.42,0.53,0.42,0.51,113000,55230,0.10,13
107/10/31,0.64,0.74,0.61,0.74,137000,89610,0.23,13
107/11/01,0.77,0.83,0.74,0.81,119000,92930,0.07,12
107/11/02,0.93,1.01,0.90,0.93,328000,313590,0.12,11
107/11/05,0.83,0.88,0.82,0.85,370000,310810,-0.08,19
107/11/06,0.86,0.86,0.80,0.82,74000,62340,-0.03,8
107/11/07,0.72,0.81,0.72,0.80,117000,92310,-0.02,6
107/11/08,0.87,0.89,0.74,0.74,92000,73580,-0.06,3
107/11/09,0.75,0.75,0.75,0.75,21000,15750,0.01,2
107/11/12,0.74,0.78,0.74,0.75,41000,30580,0.00,4
107/11/13,0.61,0.66,0.61,0.66,150000,97000,-0.09,6
107/11/14,0.69,0.73,0.68,0.70,200000,141200,0.04,5
107/11/15,0.67,0.67,0.65,0.65,240000,157800,-0.05,3
107/11/16,0.69,0.71,0.69,0.70,206000,142720,0.05,8
107/11/19,0.76,0.76,0.76,0.76,13000,9880,0.06,1
