107/09/17,---,---,---,---,0,0,---,0
107/09/18,1.75,1.75,1.69,1.69,10000,17180,-0.22,3
107/09/19,1.72,1.72,1.72,1.72,5000,8600,+0.03,1
107/09/20,1.78,1.87,1.75,1.87,19000,34130,+0.15,4
107/09/21,2.01,2.24,2.01,2.24,41000,88290,+0.37,9
107/09/25,2.31,2.73,2.31,2.44,20000,49170,+0.20,7
107/09/26,2.45,2.53,2.45,2.50,25000,62550,+0.06,3
107/09/27,2.13,2.13,2.13,2.13,2000,4260,-0.37,2
107/09/28,2.40,2.40,2.40,2.40,7000,16800,+0.27,1
107/10/01,2.22,2.32,2.22,2.32,3000,6760,-0.08,2
107/10/02,2.25,2.25,2.25,2.25,3000,6750,-0.07,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.84,1.84,1.84,1.84,7000,12880,-0.11,1
107/10/05,1.61,1.61,1.42,1.42,7000,11080,-0.42,2
107/10/08,1.29,1.40,1.11,1.11,124000,160380,-0.31,12
107/10/09,1.14,1.29,1.07,1.27,99000,113630,+0.16,11
107/10/11,0.99,0.99,0.99,0.99,20000,19800,-0.28,1
107/10/12,1.16,1.16,1.16,1.16,15000,17400,+0.17,1
107/10/15,1.10,1.10,1.09,1.09,15000,16450,-0.07,2
107/10/16,1.30,1.30,1.30,1.30,54000,70200,+0.21,1
107/10/17,1.30,1.30,1.27,1.27,54000,69480,-0.03,6
107/10/18,---,---,---,---,0,0,---,0
107/10/19,1.08,1.08,0.99,1.05,145000,152250,-0.19,4
107/10/22,0.89,0.99,0.89,0.99,186000,168590,-0.06,6
107/10/23,1.03,1.03,1.02,1.03,41000,42130,+0.04,3
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.70,0.70,0.64,0.64,80000,53600,-0.24,4
107/10/26,0.66,0.66,0.52,0.52,130000,78400,-0.12,9
107/10/29,0.55,0.68,0.54,0.68,70000,40800,+0.16,7
107/10/30,0.66,0.72,0.66,0.72,20000,13800,+0.04,2
107/10/31,0.94,0.94,0.94,0.94,15000,14100,+0.22,1
107/11/01,1.23,1.23,1.23,1.23,10000,12300,+0.29,2
107/11/02,1.48,1.48,1.43,1.43,19000,27620,+0.20,2
107/11/05,1.47,1.61,1.47,1.61,11000,17570,+0.18,2
107/11/06,1.48,1.48,1.41,1.41,2000,2890,-0.20,2
107/11/07,1.42,1.63,1.42,1.63,13000,20950,+0.22,4
107/11/08,1.66,1.66,1.47,1.47,22000,34320,-0.16,3
107/11/09,1.48,1.53,1.48,1.53,3000,4490,+0.06,2
107/11/12,1.45,1.61,1.45,1.61,4000,5960,+0.08,2
107/11/13,1.36,1.36,1.36,1.36,1000,1360,-0.25,1
107/11/14,1.57,1.57,1.49,1.49,2000,3060,+0.13,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.62,1.69,1.59,1.59,14000,22860,0.00,4
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.48,1.48,1.48,1.48,20000,29600,-0.01,1
107/11/22,1.71,1.71,1.71,1.71,20000,34200,+0.23,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.63,2.01,1.63,2.01,40000,71980,+0.44,7
107/11/28,1.95,2.25,1.95,2.18,47000,95180,+0.17,9
107/11/29,2.35,2.41,2.31,2.41,18000,42260,+0.23,6
107/11/30,2.38,2.38,2.38,2.38,3000,7140,-0.03,1
107/12/03,3.02,3.02,3.02,3.02,2000,6040,+0.64,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.81,1.81,1.81,1.81,6000,10860,-0.37,2
107/12/07,1.90,1.90,1.78,1.78,11000,20780,-0.03,2
107/12/10,1.59,1.59,1.59,1.59,10000,15900,-0.19,1
107/12/11,1.77,1.78,1.77,1.78,31000,54880,+0.19,2
107/12/12,1.88,1.95,1.83,1.88,383000,720270,+0.10,41
107/12/13,1.80,1.80,1.78,1.78,149000,267400,-0.10,3
107/12/14,1.64,1.64,1.63,1.64,400000,655000,-0.14,3
107/12/17,1.70,1.70,1.68,1.68,100000,169000,+0.04,2
107/12/18,1.63,1.72,1.63,1.66,645000,1080650,-0.02,7
107/12/19,1.70,1.70,1.60,1.60,233000,379800,-0.06,3
107/12/20,1.44,1.44,1.26,1.26,715000,953800,-0.34,6
107/12/21,1.25,1.33,1.16,1.33,450000,562500,+0.07,4
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.15,1.22,1.15,1.22,400000,474000,-0.07,3
107/12/25,1.00,1.06,1.00,1.02,555000,568000,-0.20,4
107/12/26,1.07,1.07,0.93,0.93,732000,739840,-0.09,5
107/12/27,1.12,1.19,1.12,1.18,256000,296740,+0.25,4
107/12/28,1.16,1.16,1.05,1.05,668000,731540,-0.13,10
108/01/02,0.99,0.99,0.97,0.97,210000,205700,-0.08,2
108/01/03,0.88,0.88,0.70,0.70,202000,153860,-0.27,4
108/01/04,0.61,0.74,0.61,0.74,330000,212200,+0.04,5
108/01/07,0.84,0.98,0.84,0.98,269000,241910,+0.24,6
108/01/08,0.89,0.95,0.88,0.88,465000,420100,-0.10,10
108/01/09,0.95,1.06,0.93,1.06,150000,141300,+0.18,7
108/01/10,1.10,1.12,1.06,1.12,632000,679390,+0.06,8
108/01/11,1.19,1.21,1.04,1.05,521000,580000,-0.07,9
108/01/14,0.97,0.97,0.81,0.81,659000,577290,-0.24,9
108/01/15,0.80,0.88,0.78,0.83,345000,287230,+0.02,10
108/01/16,0.85,0.87,0.84,0.87,465000,398900,+0.04,7
108/01/17,0.90,0.90,0.84,0.84,325000,283600,-0.03,5
108/01/18,0.78,0.78,0.72,0.72,245000,182200,-0.12,5
108/01/21,0.78,0.82,0.76,0.77,328000,256040,+0.05,6
108/01/22,0.77,0.77,0.76,0.76,228000,173560,-0.01,3
108/01/23,0.73,0.74,0.70,0.71,556000,395980,-0.05,9
108/01/24,0.73,0.74,0.72,0.73,216000,157020,+0.02,4
108/01/25,0.83,1.00,0.83,1.00,22000,21490,+0.27,4
108/01/28,1.07,1.07,1.02,1.03,460000,471800,+0.03,4
108/01/29,0.86,0.90,0.86,0.89,65000,57250,-0.14,5
108/01/30,1.00,1.00,0.96,0.96,55000,53200,+0.07,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.20,1.29,1.20,1.29,103000,123900,+0.33,3
108/02/13,1.34,1.67,1.34,1.67,136000,190060,+0.38,8
108/02/14,1.70,1.91,1.67,1.91,134000,242560,+0.24,17
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.78,1.78,1.74,1.76,95000,167340,-0.12,9
