107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,2.33,2.33,2.33,2.33,10000,23300,0.00,1
107/09/13,2.49,2.49,2.16,2.16,20000,46500,-0.17,2
107/09/14,2.16,2.53,2.16,2.42,40000,93280,0.26,7
107/09/17,2.33,2.33,2.33,2.33,5000,11650,-0.09,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.72,1.72,1.60,1.60,35000,56600,0.00,2
107/09/20,1.55,1.75,1.41,1.67,1079000,1692680,0.07,8
107/09/21,1.76,1.96,1.76,1.92,1122000,1992990,0.25,12
107/09/25,1.80,2.09,1.80,1.88,210000,393370,-0.04,11
107/09/26,1.88,1.88,1.66,1.66,221000,396030,-0.22,12
107/09/27,1.55,1.62,1.36,1.36,123000,189600,-0.30,13
107/09/28,1.40,1.40,1.28,1.28,41000,55080,-0.08,9
107/10/01,1.26,1.33,1.22,1.32,38000,48000,0.04,11
107/10/02,1.36,1.42,1.34,1.34,24000,33260,0.02,13
107/10/03,1.22,1.23,1.12,1.13,1027000,1157470,-0.21,8
107/10/04,1.19,1.21,1.11,1.11,31000,36390,-0.02,8
107/10/05,1.01,1.01,0.80,0.81,13000,11590,-0.30,7
107/10/08,0.70,0.70,0.56,0.70,52000,33220,-0.11,8
107/10/09,0.74,0.82,0.73,0.82,21000,15520,0.12,5
107/10/11,0.62,0.63,0.57,0.59,1104000,681850,-0.23,10
107/10/12,0.70,0.74,0.70,0.74,26000,19080,0.15,2
107/10/15,0.74,0.74,0.74,0.74,2000,1480,0.00,1
107/10/16,0.75,0.80,0.75,0.80,22000,17000,0.06,3
107/10/17,0.90,0.90,0.90,0.90,20000,18000,0.10,1
107/10/18,0.78,0.78,0.78,0.78,20000,15600,-0.12,2
107/10/19,0.54,0.54,0.54,0.54,20000,10800,-0.24,1
107/10/22,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
107/10/23,0.47,0.47,0.41,0.41,10000,4400,-0.10,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/10/30,0.14,0.14,0.14,0.14,10000,1400,-0.05,1
107/10/31,0.15,0.18,0.15,0.17,69000,12230,0.03,3
107/11/01,0.21,0.21,0.21,0.21,56000,11760,0.04,1
107/11/02,0.35,0.38,0.21,0.21,1623000,536430,0.00,12
107/11/05,0.19,0.21,0.19,0.21,1203000,248630,0.00,11
107/11/06,0.16,0.16,0.16,0.16,202000,32320,-0.05,2
107/11/07,0.13,0.18,0.13,0.18,107000,14160,0.02,3
107/11/08,0.19,0.19,0.17,0.17,60000,11200,-0.01,2
107/11/09,0.14,0.14,0.13,0.13,40000,5400,-0.04,2
107/11/12,0.12,0.12,0.11,0.11,50000,5700,-0.02,2
107/11/13,0.09,0.09,0.09,0.09,400000,36000,-0.02,4
107/11/14,0.11,0.11,0.10,0.10,250000,26500,0.01,3
107/11/15,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/11/16,0.11,0.11,0.10,0.10,570000,61100,0.00,6
107/11/19,0.09,0.09,0.09,0.09,200000,18000,-0.01,3
107/11/20,0.09,0.09,0.09,0.09,400000,36000,0.00,1
107/11/21,0.11,0.11,0.11,0.11,99000,10890,0.02,1
107/11/22,0.13,0.14,0.10,0.10,1050000,131800,-0.01,9
107/11/23,0.09,0.09,0.08,0.08,235000,19000,-0.02,3
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.13,0.15,0.13,0.15,112000,16370,0.00,5
107/11/29,0.15,0.17,0.13,0.13,36000,5220,-0.02,4
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.21,0.23,0.21,0.23,51000,11710,0.00,2
107/12/04,0.25,0.25,0.22,0.22,31000,7250,-0.01,4
107/12/05,0.17,0.18,0.15,0.16,533000,90370,-0.06,10
107/12/06,0.15,0.15,0.09,0.09,138000,16340,-0.07,9
107/12/07,0.07,0.09,0.07,0.09,45000,3700,0.00,4
107/12/10,0.06,0.07,0.04,0.04,1138000,52510,-0.05,13
107/12/11,0.05,0.05,0.05,0.05,5000,250,0.01,1
107/12/12,0.06,0.07,0.06,0.07,419000,25840,0.02,3
107/12/13,0.05,0.05,0.03,0.03,235000,10000,-0.04,8
107/12/14,0.03,0.03,0.03,0.03,30000,900,0.00,1
107/12/17,0.03,0.03,0.03,0.03,30000,900,0.00,1
107/12/18,0.03,0.03,0.03,0.03,60000,1800,0.00,1
107/12/19,0.03,0.03,0.03,0.03,105000,3150,0.00,3
107/12/20,0.03,0.03,0.03,0.03,300000,9000,0.00,2
107/12/21,0.03,0.03,0.03,0.03,20000,600,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,0.03,0.03,0.03,0.03,30000,900,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.02,0.02,0.02,0.02,100000,2000,0.00,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
