108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.86,1.88,1.86,1.88,90000,168340,0.00,3
108/03/14,2.00,2.00,1.98,1.98,90000,178600,0.10,3
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,2.27,2.27,2.27,2.27,2000,4540,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,2.14,2.14,2.08,2.12,17000,36060,0.00,3
108/03/26,2.10,2.13,2.10,2.13,17000,36060,0.01,3
108/03/27,2.09,2.09,2.02,2.06,27000,55610,-0.07,7
108/03/28,1.99,1.99,1.99,1.99,10000,19900,-0.07,1
108/03/29,2.05,2.17,2.05,2.17,22000,46300,0.18,2
108/04/01,2.43,2.43,2.41,2.42,22000,53140,0.25,4
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,2.32,2.32,2.32,2.32,5000,11600,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.50,2.50,2.50,2.50,3000,7500,0.00,1
108/04/12,2.42,2.46,2.42,2.46,3000,7300,-0.04,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,3.21,3.21,3.21,3.21,2000,6420,0.00,1
108/04/19,3.35,3.35,3.35,3.35,2000,6700,0.14,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,3.37,3.37,3.37,3.37,2000,6740,0.00,1
108/04/25,3.31,3.31,3.31,3.31,2000,6620,-0.06,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.89,2.92,2.89,2.92,2000,5810,0.00,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.37,1.37,1.37,1.37,5000,6850,0.00,1
108/05/22,1.51,1.51,1.51,1.51,5000,7550,0.14,1
108/05/23,1.15,1.15,1.15,1.15,5000,5750,-0.36,2
108/05/24,1.21,1.21,1.16,1.16,15000,17650,0.01,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
