107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.71,0.71,0.71,0.71,1000,710,+0.13,1
107/10/23,0.66,0.66,0.66,0.66,1000,660,-0.05,1
107/10/24,0.64,0.65,0.64,0.65,100000,64500,-0.01,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.53,0.53,0.53,0.53,125000,66250,-0.05,3
107/10/29,0.54,0.54,0.51,0.51,275000,144500,-0.02,6
107/10/30,0.51,0.51,0.51,0.51,100000,51000,0.00,1
107/10/31,0.59,0.59,0.59,0.59,50000,29500,+0.08,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.63,0.63,0.63,0.63,48000,30240,+0.04,1
107/11/05,0.59,0.62,0.59,0.62,78000,46920,-0.01,2
107/11/06,0.63,0.63,0.63,0.63,30000,18900,+0.01,1
107/11/07,0.61,0.62,0.61,0.62,97000,59650,-0.01,2
107/11/08,0.65,0.77,0.65,0.74,696000,486960,+0.12,18
107/11/09,0.67,0.72,0.67,0.70,434000,298480,-0.04,10
107/11/12,0.72,0.72,0.65,0.65,47000,33490,-0.05,2
107/11/13,0.45,0.45,0.45,0.45,92000,41400,-0.20,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.61,0.61,0.60,0.61,300000,181500,+0.03,4
107/11/19,0.60,0.63,0.60,0.63,50000,30030,+0.02,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.64,0.66,0.63,0.65,415000,264300,+0.02,8
107/11/22,0.68,0.70,0.65,0.65,421000,285180,0.00,11
107/11/23,0.60,0.60,0.59,0.59,126000,75340,-0.06,3
107/11/26,0.63,0.64,0.63,0.64,37000,23580,+0.05,2
107/11/27,0.63,0.63,0.60,0.62,87000,53810,-0.02,3
107/11/28,0.65,0.65,0.65,0.65,154000,100100,+0.03,2
107/11/29,0.70,0.76,0.70,0.73,340000,245300,+0.08,10
107/11/30,0.71,0.77,0.71,0.77,388000,287640,+0.04,7
107/12/03,0.80,0.86,0.80,0.83,392000,325640,+0.06,6
107/12/04,0.79,0.79,0.79,0.79,279000,220410,-0.04,7
107/12/05,0.78,0.78,0.74,0.74,249000,191230,-0.05,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.68,0.68,0.68,0.68,84000,57120,+0.03,2
107/12/10,0.64,0.64,0.64,0.64,74000,47360,-0.04,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.71,0.71,0.71,0.71,70000,49700,+0.04,1
107/12/13,0.72,0.72,0.71,0.71,140000,100100,0.00,2
107/12/14,0.72,0.74,0.72,0.73,148000,108020,+0.02,3
107/12/17,0.73,0.73,0.72,0.72,188000,136040,-0.01,3
107/12/18,0.66,0.67,0.66,0.67,60000,39700,-0.05,2
107/12/19,0.74,0.85,0.74,0.84,543000,428020,+0.17,11
107/12/20,0.89,1.04,0.89,0.98,297000,270920,+0.14,10
107/12/21,1.09,1.09,1.09,1.09,10000,10900,+0.11,1
107/12/22,1.14,1.14,1.14,1.14,20000,22800,+0.05,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.36,1.36,1.25,1.25,14000,18160,-0.03,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
