108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.08,1.08,1.08,1.08,5000,5400,-0.08,1
108/02/22,1.08,1.08,1.08,1.08,44000,47520,0.00,2
108/02/25,1.07,1.07,1.03,1.03,49000,52010,-0.05,11
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.02,1.02,1.02,1.02,30000,30600,+0.07,2
108/03/05,1.01,1.01,0.99,0.99,48000,48140,-0.03,3
108/03/06,0.97,1.16,0.97,1.16,279000,287190,+0.17,16
108/03/07,1.12,1.13,1.06,1.06,328000,365920,-0.10,18
108/03/08,1.06,1.13,1.06,1.12,360000,387190,+0.06,12
108/03/11,1.09,1.10,1.03,1.04,351000,377910,-0.08,7
108/03/12,1.03,1.03,0.99,0.99,87000,89550,-0.05,6
108/03/13,0.98,1.02,0.98,1.01,317000,317260,+0.02,12
108/03/14,0.99,1.00,0.88,0.91,567000,537740,-0.10,13
108/03/15,0.89,0.93,0.89,0.93,453000,411210,+0.02,9
108/03/18,0.93,0.93,0.88,0.88,245000,224850,-0.05,5
108/03/19,0.88,0.88,0.84,0.87,110000,95500,-0.01,6
108/03/20,0.83,0.84,0.83,0.84,32000,26860,-0.03,2
108/03/21,0.86,0.86,0.86,0.86,200000,172000,+0.02,1
108/03/22,0.86,0.86,0.86,0.86,200000,172000,0.00,1
108/03/25,0.87,0.93,0.87,0.92,825000,748500,+0.06,9
108/03/26,0.92,0.92,0.91,0.91,425000,388640,-0.01,9
108/03/27,0.91,0.97,0.91,0.96,264000,248480,+0.05,15
108/03/28,0.99,0.99,0.89,0.89,330000,321990,-0.07,14
108/03/29,0.91,0.97,0.91,0.97,238000,223920,+0.08,8
108/04/01,0.93,0.95,0.93,0.95,192000,180480,-0.02,4
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.92,0.92,0.92,0.92,13000,11960,-0.02,1
108/04/09,0.92,0.92,0.92,0.92,54000,49680,0.00,1
108/04/10,0.95,0.95,0.93,0.93,108000,101520,+0.01,3
108/04/11,0.92,0.92,0.91,0.91,81000,74250,-0.02,4
108/04/12,0.92,0.94,0.91,0.91,232000,216400,0.00,14
108/04/15,0.94,0.96,0.93,0.96,527000,498830,+0.05,13
108/04/16,0.90,0.90,0.90,0.90,321000,288900,-0.06,3
108/04/17,0.94,0.97,0.94,0.97,253000,240790,+0.07,7
108/04/18,0.97,1.07,0.96,0.99,525000,525510,+0.02,19
108/04/19,0.97,0.97,0.85,0.85,267000,256290,-0.14,8
108/04/22,0.86,0.86,0.86,0.86,10000,8600,+0.01,1
108/04/23,0.82,0.86,0.82,0.86,75000,63860,0.00,4
108/04/24,0.82,0.82,0.81,0.81,118000,96220,-0.05,4
108/04/25,0.80,0.80,0.80,0.80,54000,43200,-0.01,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.68,0.68,0.68,0.68,5000,3400,-0.03,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.69,0.70,0.69,0.70,227000,158630,+0.06,3
108/05/09,0.69,0.69,0.69,0.69,227000,156630,-0.01,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.63,0.63,0.63,0.63,200000,126000,-0.02,2
108/05/15,0.65,0.65,0.63,0.63,400000,257000,0.00,5
108/05/16,0.68,0.68,0.67,0.67,210000,140800,+0.04,2
108/05/17,0.68,0.68,0.63,0.63,64000,40820,-0.04,3
108/05/20,0.58,0.59,0.58,0.59,64000,37220,-0.04,2
108/05/21,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.56,0.56,0.56,0.56,54000,30240,+0.01,2
108/05/30,0.56,0.56,0.56,0.56,54000,30240,0.00,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.59,0.63,0.59,0.63,261000,159210,+0.05,8
108/06/18,0.59,0.61,0.59,0.61,261000,157150,-0.02,5
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.49,0.54,0.49,0.54,84000,43260,+0.06,4
108/07/03,0.54,0.54,0.54,0.54,84000,45360,0.00,2
108/07/04,0.52,0.55,0.52,0.55,69000,37050,+0.01,9
108/07/05,0.55,0.55,0.55,0.55,158000,86900,0.00,4
108/07/08,0.57,0.59,0.57,0.59,164000,94480,+0.04,4
108/07/09,0.48,0.48,0.48,0.48,75000,36000,-0.11,3
108/07/10,0.51,0.51,0.51,0.51,15000,7650,+0.03,2
108/07/11,0.47,0.47,0.47,0.47,15000,7050,-0.04,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.49,0.60,0.49,0.60,500000,281200,+0.11,20
108/07/17,0.55,0.58,0.54,0.58,540000,297800,-0.02,3
108/07/18,0.58,0.64,0.58,0.61,340000,207200,+0.03,6
108/07/19,0.61,0.61,0.57,0.57,300000,181430,-0.04,4
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.51,0.51,0.51,0.51,100000,51000,-0.05,1
108/07/24,0.49,0.50,0.49,0.50,150000,74000,-0.01,2
108/07/25,0.49,0.50,0.49,0.50,100000,49500,0.00,3
108/07/26,0.42,0.42,0.42,0.42,50000,21000,-0.08,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.34,0.34,0.34,0.34,30000,10200,-0.07,3
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.23,0.23,0.23,0.23,130000,29900,-0.09,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
