107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.20,1.20,1.20,1.20,100000,120000,0.00,1
107/10/05,1.11,1.11,1.08,1.08,100000,110550,-0.12,2
107/10/08,1.14,1.14,1.14,1.14,100000,114000,0.06,1
107/10/09,1.14,1.18,1.13,1.18,400000,465700,0.04,7
107/10/11,0.97,1.02,0.97,1.00,302000,301500,-0.18,9
107/10/12,1.01,1.01,1.01,1.01,1000,1010,0.01,1
107/10/15,1.05,1.06,1.05,1.06,3000,3170,0.05,2
107/10/16,1.01,1.03,1.01,1.03,300000,306000,-0.03,5
107/10/17,1.00,1.00,0.97,0.99,392000,390010,-0.04,15
107/10/18,0.95,0.95,0.94,0.94,28000,26400,-0.05,2
107/10/19,0.88,0.88,0.87,0.87,80000,69760,-0.07,5
107/10/22,0.93,0.93,0.93,0.93,53000,49290,0.06,2
107/10/23,0.89,0.89,0.88,0.88,53000,46690,-0.05,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.77,0.79,0.77,0.79,200000,156000,0.00,5
107/11/02,0.81,0.81,0.81,0.81,200000,162000,0.02,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.85,0.85,0.85,0.85,103000,87550,0.00,2
107/11/08,0.88,0.88,0.88,0.88,153000,134640,0.03,2
107/11/09,0.88,0.89,0.88,0.89,150000,132500,0.01,2
107/11/12,0.88,0.88,0.86,0.86,300000,260000,-0.03,6
107/11/13,0.84,0.84,0.84,0.84,100000,84000,-0.02,5
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.84,0.84,0.84,0.84,1000,840,0.00,1
107/11/19,0.85,0.85,0.85,0.85,51000,43350,0.01,2
107/11/20,0.86,0.86,0.86,0.86,1000,860,0.01,1
107/11/21,0.83,0.83,0.83,0.83,1000,830,-0.03,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.89,0.89,0.89,0.89,67000,59630,0.00,1
107/11/28,0.87,0.87,0.87,0.87,67000,58290,-0.02,1
107/11/29,0.86,0.86,0.86,0.86,31000,26660,-0.01,2
107/11/30,0.86,0.86,0.86,0.86,1000,860,0.00,1
