107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.65,0.68,0.65,0.68,278000,185230,0.00,4
107/11/15,0.71,0.79,0.69,0.79,995000,732790,0.11,16
107/11/16,0.80,0.80,0.73,0.73,728000,552200,-0.06,13
107/11/19,0.70,0.73,0.70,0.73,350000,250100,0.00,7
107/11/20,0.72,0.74,0.72,0.72,370000,269000,-0.01,7
107/11/21,0.71,0.73,0.71,0.73,220000,160200,0.01,2
107/11/22,0.74,0.74,0.73,0.74,221000,163430,0.01,6
107/11/23,0.75,0.75,0.74,0.74,210000,155500,0.00,2
107/11/26,0.77,0.86,0.77,0.85,524000,440820,0.11,6
107/11/27,0.83,0.94,0.83,0.94,658000,593130,0.09,11
107/11/28,0.89,0.93,0.89,0.93,719000,649800,-0.01,10
107/11/29,0.93,0.93,0.92,0.93,606000,563570,0.00,15
107/11/30,0.88,0.88,0.87,0.87,210000,182860,-0.06,3
107/12/03,0.91,0.94,0.91,0.94,181000,166140,0.07,5
107/12/04,0.91,0.94,0.90,0.92,1060000,980690,-0.02,50
107/12/05,0.86,0.88,0.86,0.87,1081000,938650,-0.05,55
107/12/06,0.84,0.84,0.75,0.75,222000,183220,-0.12,8
107/12/07,0.76,0.76,0.71,0.71,131000,95060,-0.04,4
107/12/10,0.70,0.70,0.70,0.70,111000,77700,-0.01,3
107/12/11,0.66,0.68,0.66,0.68,110000,73800,-0.02,3
107/12/12,0.68,0.76,0.68,0.76,161000,116650,0.08,7
107/12/13,0.77,0.80,0.77,0.80,167000,130550,0.04,10
107/12/14,0.77,0.77,0.74,0.76,126000,96120,-0.04,7
107/12/17,0.76,0.80,0.76,0.80,62000,48700,0.04,3
107/12/18,0.73,0.73,0.71,0.72,70000,50800,-0.08,5
107/12/19,0.71,0.76,0.71,0.76,106000,76820,0.04,5
107/12/20,0.71,0.75,0.71,0.75,186000,135190,-0.01,7
107/12/21,0.74,0.75,0.72,0.75,172000,127240,0.00,7
107/12/22,0.72,0.72,0.70,0.70,65000,46700,-0.05,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.67,0.67,0.67,0.67,8000,5360,0.00,2
107/12/26,0.67,0.67,0.67,0.67,1000,670,0.00,1
107/12/27,0.69,0.69,0.69,0.69,1000,690,0.02,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.66,0.66,0.66,0.66,2000,1320,0.00,2
108/01/03,0.56,0.56,0.56,0.56,2000,1120,-0.10,1
108/01/04,0.52,0.52,0.52,0.52,50000,26000,-0.04,1
108/01/07,0.56,0.59,0.56,0.59,100000,57500,0.07,3
108/01/08,0.60,0.60,0.59,0.59,50000,29750,0.00,2
108/01/09,0.61,0.61,0.61,0.61,50000,30500,0.02,1
108/01/10,0.61,0.61,0.61,0.61,50000,30500,0.00,2
108/01/11,0.63,0.63,0.63,0.63,2000,1260,0.02,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.61,0.61,0.61,0.61,2000,1220,0.00,1
108/01/16,0.63,0.63,0.63,0.63,30000,18900,0.02,1
108/01/17,0.66,0.66,0.64,0.64,90000,58200,0.01,4
108/01/18,0.64,0.66,0.63,0.63,160000,102900,-0.01,6
108/01/21,0.69,0.76,0.69,0.75,828000,611270,0.12,27
108/01/22,0.75,0.75,0.73,0.74,606000,448040,-0.01,21
108/01/23,0.71,0.71,0.71,0.71,80000,56800,-0.03,2
108/01/24,0.72,0.72,0.72,0.72,8000,5760,0.01,1
108/01/25,0.75,0.79,0.75,0.79,625000,483570,0.07,13
108/01/28,0.78,0.78,0.76,0.77,474000,363280,-0.02,17
108/01/29,0.75,0.80,0.75,0.80,303000,236570,0.03,10
108/01/30,0.60,0.62,0.60,0.62,170000,103600,-0.18,7
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.48,0.54,0.47,0.54,264000,129220,0.00,9
108/02/13,0.55,0.55,0.54,0.54,249000,136150,0.00,16
108/02/14,0.56,0.57,0.56,0.56,162000,91520,0.02,4
108/02/15,0.58,0.59,0.58,0.59,82000,47980,0.03,2
108/02/18,0.62,0.64,0.62,0.62,223000,141220,0.03,5
108/02/19,0.61,0.61,0.60,0.60,156000,94100,-0.02,34
108/02/20,0.59,0.59,0.58,0.59,102000,60140,-0.01,21
108/02/21,0.59,0.60,0.59,0.59,210000,124500,0.00,6
108/02/22,0.58,0.58,0.56,0.56,200000,115000,-0.03,4
108/02/25,0.63,0.66,0.63,0.65,295000,189600,0.09,11
108/02/26,0.64,0.67,0.63,0.63,315000,207590,-0.02,8
108/02/27,0.62,0.62,0.61,0.61,60000,37100,-0.02,4
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.56,0.61,0.56,0.61,202000,118780,0.00,9
108/03/06,0.59,0.65,0.59,0.65,297000,184510,0.04,8
108/03/07,0.66,0.72,0.66,0.69,463000,319420,0.04,17
108/03/08,0.66,0.66,0.60,0.61,405000,250140,-0.08,19
108/03/11,0.57,0.57,0.53,0.53,178000,100040,-0.08,6
108/03/12,0.58,0.59,0.58,0.59,130000,76100,0.06,7
108/03/13,0.56,0.56,0.56,0.56,90000,50400,-0.03,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.53,0.55,0.53,0.55,100000,54000,0.00,3
108/03/18,0.54,0.57,0.54,0.57,749000,425250,0.02,17
108/03/19,0.58,0.59,0.58,0.58,159000,92720,0.01,4
108/03/20,0.54,0.56,0.54,0.56,100000,55000,-0.02,3
108/03/21,0.55,0.57,0.53,0.53,767000,426800,-0.03,9
108/03/22,0.55,0.58,0.55,0.58,253000,141820,0.05,15
108/03/25,0.54,0.58,0.54,0.54,181000,100080,-0.04,5
108/03/26,0.55,0.55,0.54,0.54,176000,96070,0.00,5
108/03/27,0.53,0.53,0.53,0.53,202000,107060,-0.01,4
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.51,0.51,0.51,0.51,244000,124440,0.00,5
108/04/01,0.52,0.54,0.52,0.52,309000,161160,0.01,5
108/04/02,0.50,0.50,0.50,0.50,63000,31500,-0.02,4
108/04/03,0.48,0.48,0.48,0.48,22000,10560,-0.02,1
108/04/08,0.50,0.65,0.50,0.58,476000,268890,0.10,125
108/04/09,0.59,0.69,0.59,0.67,1183000,773860,0.09,26
108/04/10,0.66,0.69,0.64,0.67,1275000,850450,0.00,52
108/04/11,0.73,0.74,0.62,0.62,530000,376050,-0.05,18
