108/06/06,0.95,1.03,0.90,0.93,203000,198260,0.03,17
108/06/10,0.92,0.96,0.90,0.94,165000,150900,0.01,8
108/06/11,0.94,0.94,0.86,0.86,60000,54130,-0.08,8
108/06/12,0.87,0.87,0.69,0.73,230000,162330,-0.13,11
108/06/13,0.76,0.80,0.76,0.78,337000,261820,0.05,9
108/06/14,0.80,0.80,0.80,0.80,220000,176000,0.02,3
108/06/17,0.83,0.89,0.83,0.87,72000,62360,0.07,8
108/06/18,0.87,0.87,0.87,0.87,129000,112230,0.00,3
108/06/19,0.90,0.90,0.88,0.88,20000,17900,0.01,5
108/06/20,0.88,0.88,0.88,0.88,30000,26400,0.00,2
108/06/21,0.83,0.83,0.81,0.81,25000,20450,-0.07,3
108/06/24,0.82,0.84,0.82,0.84,15000,12500,0.03,2
108/06/25,0.84,0.84,0.84,0.84,3000,2520,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.83,0.83,0.83,0.83,15000,12450,0.00,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.75,0.75,0.63,0.64,124000,81970,0.00,10
108/07/03,0.57,0.63,0.53,0.63,655000,376130,-0.01,30
108/07/04,0.65,0.68,0.65,0.66,667000,437190,0.03,35
108/07/05,0.70,0.71,0.68,0.71,153000,106740,0.05,17
108/07/08,0.67,0.67,0.67,0.67,68000,45560,-0.04,3
108/07/09,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/07/10,0.70,0.70,0.70,0.70,175000,122500,0.03,2
108/07/11,0.68,0.70,0.68,0.70,104000,70800,0.00,4
108/07/12,0.71,0.72,0.71,0.71,119000,84640,0.01,4
108/07/15,0.72,0.72,0.72,0.72,100000,72000,0.01,1
108/07/16,0.66,0.67,0.66,0.66,115000,75950,-0.06,3
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.59,0.61,0.59,0.61,32000,19090,0.00,7
108/07/19,0.64,0.64,0.64,0.64,5000,3200,0.03,1
108/07/22,0.63,0.63,0.63,0.63,30000,18900,-0.01,3
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.64,0.64,0.61,0.61,20000,12650,0.00,2
108/07/25,0.62,0.62,0.62,0.62,20000,12400,0.01,1
108/07/26,0.63,0.63,0.63,0.63,20000,12600,0.01,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.62,0.62,0.62,0.62,15000,9300,0.00,1
108/07/31,0.61,0.61,0.61,0.61,15000,9150,-0.01,1
108/08/01,0.62,0.62,0.60,0.60,50000,30400,-0.01,2
108/08/02,0.55,0.56,0.55,0.55,16000,8850,-0.05,3
108/08/05,0.52,0.54,0.52,0.54,45000,23600,-0.01,2
108/08/06,0.44,0.49,0.43,0.49,90000,41300,-0.05,4
108/08/07,0.51,0.56,0.51,0.54,84000,45180,0.05,10
108/08/08,0.51,0.56,0.51,0.56,18000,9680,0.02,2
108/08/12,0.54,0.54,0.53,0.54,1796000,968540,-0.02,38
108/08/13,0.53,0.53,0.53,0.53,15000,7950,-0.01,1
108/08/14,0.56,0.60,0.56,0.58,1816000,1052680,0.05,48
108/08/15,0.58,0.58,0.52,0.53,140000,74500,-0.05,4
108/08/16,0.53,0.55,0.53,0.55,55000,29600,0.02,4
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.47,0.47,0.46,0.46,280000,130300,0.00,18
108/08/22,0.44,0.44,0.44,0.44,9000,3960,-0.02,1
108/08/23,0.41,0.41,0.41,0.41,80000,32800,-0.03,8
108/08/26,0.36,0.36,0.36,0.36,51000,18360,-0.05,5
108/08/27,0.37,0.37,0.35,0.35,15000,5350,-0.01,2
108/08/28,0.38,0.39,0.38,0.39,72000,27950,0.04,4
108/08/29,0.39,0.39,0.37,0.37,49000,18330,-0.02,2
108/08/30,0.38,0.38,0.38,0.38,40000,15200,0.01,2
108/09/02,0.38,0.38,0.36,0.36,16000,5960,-0.02,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.37,0.37,0.37,0.37,2000,740,0.00,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.34,0.34,0.34,0.34,4000,1360,0.00,2
108/09/11,0.35,0.35,0.35,0.35,100000,35000,0.01,10
108/09/12,0.36,0.36,0.33,0.33,124000,42270,-0.02,4
108/09/16,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/09/17,0.33,0.33,0.33,0.33,2000,660,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.41,0.44,0.41,0.44,517000,219040,0.00,14
108/09/20,0.49,0.53,0.47,0.53,457000,226200,0.09,18
108/09/23,0.53,0.53,0.46,0.46,155000,80300,-0.07,16
108/09/24,0.47,0.49,0.47,0.49,47000,22490,0.03,2
108/09/25,0.47,0.47,0.45,0.47,134000,61740,-0.02,8
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.45,0.45,0.41,0.43,133000,58930,0.00,13
108/10/01,0.41,0.41,0.41,0.41,83000,34030,-0.02,8
108/10/02,0.42,0.42,0.33,0.33,39000,14580,-0.08,4
108/10/03,0.30,0.35,0.30,0.33,316000,103140,0.00,11
108/10/04,0.32,0.32,0.29,0.30,197000,60740,-0.03,8
108/10/07,0.30,0.30,0.30,0.30,40000,12000,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.27,0.27,0.27,0.27,65000,17550,0.00,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.28,0.28,0.26,0.26,40000,10800,0.00,3
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.24,0.24,0.24,0.24,20000,4800,0.00,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.20,0.20,0.20,0.20,20000,4000,0.00,1
108/10/29,0.18,0.18,0.18,0.18,100000,18000,-0.02,1
108/10/30,0.18,0.18,0.18,0.18,10000,1800,0.00,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.17,0.17,0.17,0.17,50000,8500,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.08,0.08,0.08,0.08,128000,10240,0.00,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
