108/04/01,1.56,1.75,1.54,1.75,26000,42370,+0.47,4
108/04/02,1.71,1.71,1.71,1.71,10000,17100,-0.04,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.87,1.87,1.82,1.82,15000,27810,+0.11,4
108/04/09,2.01,2.10,2.00,2.04,496000,1017950,+0.22,20
108/04/10,1.97,1.98,1.88,1.93,372000,719590,-0.11,15
108/04/11,1.85,1.96,1.79,1.79,143000,270210,-0.14,17
108/04/12,1.66,1.68,1.58,1.62,166000,270230,-0.17,12
108/04/15,1.68,1.73,1.68,1.72,9000,15250,+0.10,7
108/04/16,1.80,1.82,1.80,1.80,45000,81020,+0.08,4
108/04/17,1.86,1.94,1.83,1.92,74000,138000,+0.12,7
108/04/18,1.92,2.18,1.92,2.02,328000,660260,+0.10,19
108/04/19,2.05,2.14,1.96,2.10,602000,1246550,+0.08,28
108/04/22,2.23,2.31,2.00,2.00,511000,1146640,-0.10,35
108/04/23,2.02,2.06,1.93,1.98,140000,280240,-0.02,8
108/04/24,2.05,2.13,1.97,1.99,654000,1315480,+0.01,10
108/04/25,1.87,2.03,1.85,2.03,554000,1070580,+0.04,13
108/04/26,2.01,2.01,1.93,1.94,624000,1217730,-0.09,12
108/04/29,1.87,1.88,1.63,1.65,536000,972980,-0.29,31
108/04/30,1.56,1.68,1.56,1.68,164000,267500,+0.03,3
108/05/02,1.69,1.75,1.69,1.73,178000,304660,+0.05,6
108/05/03,1.89,1.93,1.84,1.90,155000,295040,+0.17,10
108/05/06,1.71,1.77,1.70,1.71,137000,240110,-0.19,11
108/05/07,1.80,1.89,1.77,1.85,71000,128780,+0.14,11
108/05/08,1.91,1.98,1.78,1.78,25000,46970,-0.07,7
108/05/09,1.77,1.77,1.70,1.75,37000,64490,-0.03,5
108/05/10,1.78,1.82,1.77,1.82,16000,28600,+0.07,5
108/05/13,1.68,1.68,1.50,1.54,23000,37060,-0.28,8
108/05/14,1.46,1.54,1.46,1.54,21000,31540,0.00,3
108/05/15,1.59,1.62,1.56,1.57,305000,481190,+0.03,9
108/05/16,1.58,1.58,1.31,1.31,334000,507860,-0.26,24
108/05/17,1.41,1.42,1.19,1.23,52000,66140,-0.08,8
108/05/20,1.20,1.20,1.10,1.13,56000,64270,-0.10,7
108/05/21,1.09,1.22,1.03,1.22,122000,145350,+0.09,11
108/05/22,1.27,1.34,1.26,1.34,96000,122240,+0.12,5
108/05/23,1.13,1.13,1.06,1.09,31000,33800,-0.25,6
108/05/24,1.12,1.15,1.04,1.04,29000,32170,-0.05,5
108/05/27,1.07,1.08,0.98,1.02,22000,23230,-0.02,8
108/05/28,1.00,1.00,0.99,0.99,2000,1990,-0.03,2
108/05/29,0.90,0.97,0.90,0.97,27000,25480,-0.02,4
108/05/30,0.98,0.98,0.96,0.96,27000,26370,-0.01,3
108/05/31,0.95,1.12,0.95,1.05,70000,72100,+0.09,8
108/06/03,1.03,1.03,0.99,0.99,36000,36650,-0.06,5
108/06/04,1.02,1.02,0.96,0.96,35000,35090,-0.03,5
108/06/05,1.01,1.01,0.95,0.95,32000,31000,-0.01,6
108/06/06,0.94,0.94,0.85,0.85,34000,29180,-0.10,5
108/06/10,0.92,1.02,0.92,1.02,351000,350340,+0.17,9
108/06/11,1.03,1.05,0.98,1.03,298000,304320,+0.01,17
108/06/12,1.11,1.17,1.09,1.09,729000,836520,+0.06,19
108/06/13,1.03,1.07,1.03,1.03,784000,820630,-0.06,24
108/06/14,1.03,1.05,1.00,1.01,524000,545080,-0.02,16
108/06/17,0.99,1.07,0.98,1.04,391000,404990,+0.03,16
108/06/18,1.04,1.04,0.98,0.98,532000,529000,-0.06,18
108/06/19,1.01,1.04,0.99,1.03,433000,443650,+0.05,11
108/06/20,1.08,1.13,1.06,1.08,651000,714260,+0.05,12
108/06/21,1.08,1.09,1.02,1.02,381000,401000,-0.06,21
108/06/24,1.02,1.08,1.02,1.08,447000,470730,+0.06,6
108/06/25,1.06,1.06,0.90,0.90,536000,531130,-0.18,27
108/06/26,0.86,0.93,0.86,0.93,182000,164250,+0.03,6
108/06/27,0.96,1.04,0.94,1.03,836000,832800,+0.10,16
108/06/28,1.02,1.03,0.99,1.03,692000,694120,0.00,21
108/07/01,1.14,1.20,1.14,1.17,528000,622890,+0.14,12
108/07/02,1.13,1.26,1.12,1.21,455000,536590,+0.04,11
108/07/03,1.22,1.22,1.20,1.21,30000,36300,0.00,3
108/07/04,1.21,1.27,1.21,1.26,131000,163360,+0.05,10
108/07/05,1.29,1.29,1.29,1.29,110000,141900,+0.03,2
108/07/08,1.32,1.35,1.29,1.31,31000,41220,+0.02,5
108/07/09,1.29,1.29,1.24,1.24,30000,38200,-0.07,2
108/07/10,1.21,1.21,1.21,1.21,2000,2420,-0.03,1
108/07/11,1.31,1.32,1.31,1.32,60000,79100,+0.11,2
108/07/12,1.44,1.44,1.32,1.32,70000,98800,0.00,5
108/07/15,1.34,1.36,1.34,1.36,110000,149400,+0.04,2
108/07/16,1.49,1.49,1.47,1.48,145000,215350,+0.12,6
108/07/17,1.56,1.59,1.49,1.49,55000,85900,+0.01,6
108/07/18,1.50,1.50,1.32,1.32,27000,37240,-0.17,12
108/07/19,1.42,1.42,1.42,1.42,10000,14200,+0.10,1
108/07/22,1.43,1.43,1.43,1.43,10000,14300,+0.01,1
108/07/23,1.52,1.53,1.52,1.53,11000,16730,+0.10,2
108/07/24,1.51,1.62,1.51,1.62,86000,132260,+0.09,14
108/07/25,1.66,1.70,1.66,1.70,62000,103290,+0.08,6
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.41,1.41,1.41,1.41,50000,70500,+0.09,1
108/08/01,1.41,1.47,1.41,1.47,100000,144000,+0.06,2
108/08/02,1.28,1.28,1.25,1.25,116000,146980,-0.22,3
108/08/05,1.14,1.15,1.14,1.15,66000,75400,-0.10,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.93,0.93,0.76,0.76,37000,28990,-0.27,5
108/08/08,0.64,0.67,0.62,0.62,70000,44950,-0.14,5
108/08/12,0.60,0.60,0.60,0.60,170000,102000,-0.02,1
108/08/13,0.58,0.58,0.55,0.55,171000,99150,-0.05,2
108/08/14,0.57,0.57,0.51,0.51,205000,114750,-0.04,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.60,0.65,0.57,0.57,685000,414750,+0.13,22
108/08/20,0.68,0.68,0.57,0.57,240000,161800,0.00,6
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.36,0.36,0.36,0.36,30000,10800,-0.15,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.41,0.41,0.41,0.41,20000,8200,+0.04,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.49,0.50,0.49,0.50,3000,1490,+0.03,3
108/09/04,0.44,0.44,0.44,0.44,1000,440,-0.06,1
108/09/05,0.49,0.51,0.49,0.51,14000,6990,+0.07,5
108/09/06,0.51,0.51,0.51,0.51,10000,5100,0.00,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.42,0.42,0.42,0.42,1000,420,+0.02,1
108/09/18,0.44,0.44,0.44,0.44,1000,440,+0.02,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.42,0.42,0.42,0.42,8000,3360,0.00,1
108/09/26,---,---,---,---,0,0,---,0
