107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,1.30,1.30,1.28,1.28,20000,25800,-0.15,2
107/10/26,1.24,1.24,1.12,1.12,35000,41600,-0.16,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.13,1.13,1.13,1.13,15000,16950,-0.01,1
107/10/31,1.29,1.36,1.29,1.36,400000,529000,+0.23,4
107/11/01,1.34,1.44,1.30,1.42,591000,793740,+0.06,15
107/11/02,1.45,1.46,1.41,1.44,289000,414780,+0.02,11
107/11/05,1.42,1.42,1.42,1.42,70000,99400,-0.02,1
107/11/06,1.45,1.45,1.38,1.38,72000,103000,-0.04,5
107/11/07,1.30,1.36,1.30,1.36,72000,95000,-0.02,4
107/11/08,1.37,1.37,1.33,1.33,46000,62100,-0.03,3
107/11/09,1.26,1.26,1.26,1.26,41000,51660,-0.07,1
107/11/12,1.25,1.25,1.25,1.25,41000,51250,-0.01,1
107/11/13,1.06,1.07,1.06,1.07,35000,37300,-0.18,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.10,1.10,1.10,1.10,15000,16500,-0.01,1
107/11/16,1.19,1.20,1.19,1.20,41000,48990,+0.10,2
107/11/19,1.38,1.59,1.38,1.59,478000,716990,+0.39,21
107/11/20,1.75,1.82,1.66,1.66,526000,895400,+0.07,13
107/11/21,1.51,1.58,1.47,1.58,43000,65780,-0.08,4
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.48,1.48,1.48,1.48,20000,29600,+0.08,1
107/11/27,1.43,1.47,1.43,1.47,60000,86200,-0.01,2
107/11/28,1.54,1.59,1.54,1.59,174000,271540,+0.12,5
107/11/29,1.66,1.78,1.64,1.78,435000,737770,+0.19,13
107/11/30,1.68,1.86,1.68,1.86,508000,899160,+0.08,15
107/12/03,1.94,1.98,1.91,1.98,376000,731160,+0.12,16
107/12/04,1.99,2.04,1.87,1.87,162000,322760,-0.11,8
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.63,1.84,1.63,1.83,257000,438670,+0.27,13
107/12/10,1.70,1.92,1.66,1.66,603000,1102850,-0.17,24
107/12/11,1.72,1.79,1.70,1.79,349000,604780,+0.13,27
107/12/12,2.01,2.02,2.01,2.02,6000,12070,+0.23,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,3.62,3.62,3.62,3.62,1000,3620,+0.33,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,4.75,4.75,4.75,4.75,5000,23750,+0.18,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,5.10,5.20,5.10,5.20,4000,20500,-0.65,2
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
