107/07/26,---,---,---,---,0,0,---,0
107/07/27,2.81,2.81,2.81,2.81,21000,59010,+0.04,1
107/07/30,2.84,2.84,2.81,2.81,21000,59510,0.00,3
107/07/31,2.56,2.64,2.56,2.61,66000,172250,-0.20,4
107/08/01,2.74,2.74,2.67,2.67,76000,204570,+0.06,7
107/08/02,2.47,2.47,2.25,2.25,37000,85450,-0.42,2
107/08/03,2.05,2.09,1.87,2.09,355000,706840,-0.16,15
107/08/06,2.00,2.15,1.97,2.12,501000,1036140,+0.03,27
107/08/07,2.12,2.35,2.12,2.32,1238000,2787850,+0.20,32
107/08/08,2.33,2.34,2.19,2.22,1137000,2577860,-0.10,33
107/08/09,2.22,2.26,2.18,2.26,254000,562960,+0.04,12
107/08/10,2.19,2.37,2.18,2.26,406000,941860,0.00,17
107/08/13,2.09,2.09,1.96,1.96,174000,348280,-0.30,23
107/08/14,1.61,1.65,1.61,1.65,37000,60290,-0.31,2
107/08/15,1.60,1.63,1.42,1.42,137000,201310,-0.23,6
107/08/16,1.39,1.41,1.35,1.41,177000,244270,-0.01,9
107/08/17,1.51,1.52,1.50,1.51,137000,206800,+0.10,12
107/08/20,1.48,1.48,1.07,1.09,158000,174620,-0.42,3
107/08/21,1.08,1.13,1.08,1.13,178000,195600,+0.04,9
107/08/22,1.07,1.07,1.07,1.07,10000,10700,-0.06,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.91,1.07,0.91,1.07,4000,3820,+0.27,3
107/08/28,1.16,1.16,1.14,1.14,4000,4600,+0.07,2
107/08/29,1.05,1.06,1.05,1.06,189000,199390,-0.08,2
107/08/30,1.08,1.14,1.08,1.14,283000,313340,+0.08,6
107/08/31,0.97,0.97,0.97,0.97,94000,91180,-0.17,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.77,0.80,0.75,0.80,35000,26900,+0.03,4
107/09/05,0.83,0.83,0.81,0.81,18000,14840,+0.01,3
107/09/06,0.78,0.84,0.78,0.83,33000,27090,+0.02,4
107/09/07,0.85,0.85,0.57,0.57,75000,52350,-0.26,5
107/09/10,0.49,0.49,0.42,0.42,150000,70200,-0.15,4
107/09/11,0.44,0.48,0.44,0.48,164000,75920,+0.06,3
107/09/12,0.46,0.46,0.43,0.43,159000,70260,-0.05,6
107/09/13,0.47,0.48,0.40,0.40,214000,98920,-0.03,6
107/09/14,0.42,0.51,0.42,0.51,104000,44580,+0.11,2
107/09/17,0.52,0.60,0.52,0.57,106000,56020,+0.06,3
107/09/18,0.52,0.55,0.49,0.49,302000,148880,-0.08,31
107/09/19,0.52,0.53,0.47,0.47,90000,43850,-0.02,4
107/09/20,0.47,0.47,0.47,0.47,10000,4700,0.00,1
107/09/21,0.51,0.64,0.49,0.64,162000,86330,+0.17,13
107/09/25,0.62,0.75,0.62,0.74,155000,110050,+0.10,7
107/09/26,0.62,0.62,0.61,0.61,100000,61200,-0.13,2
107/09/27,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.54,0.54,0.54,0.54,5000,2700,-0.05,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.41,0.41,0.41,0.41,100000,41000,-0.12,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.33,0.33,0.25,0.25,70000,21500,-0.15,2
107/10/08,0.23,0.23,0.23,0.23,40000,9200,-0.02,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.13,0.13,0.13,0.13,20000,2600,-0.08,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.14,0.14,0.14,0.14,20000,2800,+0.03,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.14,0.14,0.13,0.13,140000,19200,0.00,3
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
107/10/24,0.07,0.07,0.07,0.07,50000,3500,-0.02,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.08,0.08,0.08,0.08,250000,20000,0.00,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.15,0.15,0.15,0.15,50000,7500,+0.02,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.15,0.15,0.14,0.14,100000,14500,-0.01,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.14,0.14,0.14,0.14,50000,7000,0.00,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.19,0.19,0.19,0.19,20000,3800,+0.05,1
107/11/22,0.17,0.17,0.13,0.13,130000,20900,-0.06,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.18,0.18,0.16,0.16,50000,8600,+0.01,2
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.23,0.23,0.23,0.23,20000,4600,+0.03,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
