107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.84,1.84,1.77,1.77,38000,68740,0.00,7
107/08/27,1.81,1.90,1.80,1.90,290000,535830,0.13,11
107/08/28,1.99,2.10,1.97,2.07,427000,872230,0.17,17
107/08/29,1.99,2.06,1.97,2.00,204000,405230,-0.07,10
107/08/30,1.90,1.90,1.79,1.79,60000,109440,-0.21,3
107/08/31,1.76,1.82,1.75,1.82,300000,537880,0.03,8
107/09/03,1.84,1.86,1.81,1.86,289000,531300,0.04,9
107/09/04,1.84,1.85,1.84,1.85,25000,46190,-0.01,2
107/09/05,1.86,1.91,1.86,1.91,135000,252810,0.06,7
107/09/06,1.83,1.83,1.77,1.77,195000,347440,-0.14,11
107/09/07,1.70,1.70,1.51,1.51,74000,125360,-0.26,7
107/09/10,1.50,1.50,1.41,1.41,7000,10050,-0.10,2
107/09/11,1.52,1.59,1.47,1.58,358000,548450,0.17,12
107/09/12,1.63,1.64,1.53,1.54,352000,553400,-0.04,11
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.52,1.72,1.52,1.72,442000,713350,0.00,25
107/09/17,1.65,1.71,1.64,1.68,433000,724480,-0.04,15
107/09/18,1.60,1.62,1.54,1.54,45000,71140,-0.14,3
107/09/19,1.60,1.60,1.56,1.56,127000,199800,0.02,4
107/09/20,1.51,1.51,1.45,1.45,127000,187780,-0.11,4
107/09/21,1.44,1.44,1.44,1.44,21000,30240,-0.01,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.39,1.39,1.35,1.35,31000,42690,0.00,2
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.35,1.39,1.35,1.39,154000,212000,0.00,8
107/10/02,1.40,1.40,1.36,1.39,156000,214040,0.00,5
107/10/03,1.35,1.35,1.35,1.35,10000,13500,-0.04,1
107/10/04,1.28,1.28,1.28,1.28,50000,64000,-0.07,2
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.19,1.26,1.19,1.21,593000,720260,0.00,12
107/10/09,1.19,1.20,1.14,1.14,323000,380060,-0.07,20
107/10/11,0.78,0.78,0.78,0.78,110000,85800,-0.36,2
107/10/12,0.70,0.73,0.70,0.73,120000,84600,-0.05,2
107/10/15,0.75,0.75,0.75,0.75,200000,150000,0.02,2
107/10/16,0.76,0.76,0.76,0.76,140000,106400,0.01,2
107/10/17,0.67,0.67,0.67,0.67,88000,58960,-0.09,1
107/10/18,0.65,0.69,0.64,0.66,551000,365260,-0.01,7
107/10/19,0.57,0.58,0.54,0.58,263000,151610,-0.08,7
107/10/22,0.56,0.58,0.54,0.57,649000,358080,-0.01,7
107/10/23,0.56,0.56,0.56,0.56,300000,168000,-0.01,5
107/10/24,0.47,0.50,0.47,0.50,120000,59400,-0.06,2
107/10/25,0.40,0.40,0.40,0.40,208000,83200,-0.10,1
107/10/26,0.53,0.55,0.53,0.55,303000,162620,0.15,3
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.49,0.49,0.49,0.49,3000,1470,0.00,1
107/10/31,0.56,0.58,0.56,0.56,413000,235480,0.07,4
107/11/01,0.57,0.61,0.57,0.61,413000,236430,0.05,16
107/11/02,0.76,0.77,0.76,0.77,244000,185880,0.16,2
107/11/05,0.60,0.64,0.60,0.64,244000,148560,-0.13,8
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.31,0.36,0.31,0.36,120000,40000,0.00,5
107/11/29,0.40,0.40,0.37,0.38,160000,62300,0.02,11
107/11/30,0.33,0.36,0.33,0.36,80000,26550,-0.02,5
107/12/03,0.38,0.38,0.38,0.38,40000,15200,0.02,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.41,0.41,0.41,0.41,80000,32800,0.00,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/12/11,0.40,0.40,0.40,0.40,10000,4000,0.01,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.29,0.29,0.28,0.28,25000,7100,0.00,3
107/12/23,1.52,1.59,1.47,1.58,358000,548450,0.17,12
107/12/24,0.35,0.40,0.35,0.40,90000,34650,0.12,5
107/12/25,0.41,0.52,0.41,0.48,790000,376990,0.08,22
107/12/26,0.56,0.57,0.30,0.30,804000,345860,-0.18,27
107/12/27,0.34,0.39,0.33,0.39,345000,126500,0.09,7
107/12/28,0.26,0.26,0.22,0.23,201000,48390,-0.16,12
108/01/02,0.21,0.21,0.21,0.21,3000,630,-0.02,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.18,0.18,0.18,0.18,5000,900,0.00,1
108/01/07,0.19,0.25,0.19,0.25,35000,6950,0.07,2
108/01/08,0.23,0.23,0.23,0.23,5000,1150,-0.02,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.19,0.19,0.18,0.18,58000,10690,0.00,4
108/01/11,0.15,0.15,0.15,0.15,30000,4500,-0.03,1
108/01/14,0.13,0.13,0.13,0.13,75000,9750,-0.02,1
108/01/15,0.14,0.14,0.14,0.14,28000,3920,0.01,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.13,0.13,0.12,0.12,37000,4740,0.00,4
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.11,0.11,0.11,0.11,20000,2200,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.09,0.09,0.09,0.09,7000,630,0.00,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.10,0.10,0.10,0.10,16000,1600,0.00,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
