99/07/08,--,--,--,--,0,0,,0
99/07/09,1.81,1.81,1.73,1.73,60000,107800,-0.13,4
99/07/12,2.09,2.09,2.07,2.07,30000,62500,0.34,2
99/07/13,2.10,2.27,2.10,2.11,46000,98570,0.04,6
99/07/14,2.25,2.38,2.23,2.31,46000,105000,0.20,5
99/07/15,2.34,2.34,2.28,2.28,15000,34800,-0.03,3
99/07/16,2.27,2.27,2.11,2.11,27000,57590,-0.17,4
99/07/19,1.90,1.98,1.90,1.98,30000,58600,-0.13,3
99/07/20,2.05,2.39,2.04,2.30,164000,377710,0.32,7
99/07/21,2.51,2.60,2.48,2.56,54000,137220,0.26,9
99/07/22,2.48,2.48,2.36,2.36,17000,40960,-0.20,3
99/07/23,2.55,2.55,2.20,2.20,15000,35660,-0.16,5
99/07/26,2.15,2.15,2.01,2.01,32000,67590,-0.19,5
99/07/27,1.87,1.87,1.77,1.77,26000,47120,-0.24,5
99/07/28,1.69,1.69,1.63,1.63,16000,26380,-0.14,4
99/07/29,1.73,1.73,1.69,1.69,95000,160950,0.06,4
99/07/30,--,--,--,--,0,0,,0
99/08/02,1.78,1.88,1.78,1.88,15000,27700,0.19,2
99/08/03,1.98,1.98,1.83,1.83,85000,156850,-0.05,4
99/08/04,1.93,1.93,1.93,1.93,1000,1930,0.10,1
99/08/05,1.97,2.04,1.97,2.04,7000,14140,0.11,2
99/08/06,2.15,2.22,2.12,2.19,74000,160670,0.15,10
99/08/09,2.16,2.16,2.16,2.16,12000,25920,-0.03,1
99/08/10,2.05,2.05,1.94,1.94,25000,49600,-0.22,3
99/08/11,1.87,1.87,1.84,1.84,7000,12940,-0.10,2
99/08/12,1.80,1.94,1.80,1.91,160000,292810,0.07,5
99/08/13,1.98,2.08,1.98,2.08,50000,102000,0.17,2
99/08/16,1.97,1.97,1.95,1.95,40000,78200,-0.13,3
99/08/17,1.84,1.85,1.84,1.85,70000,129400,-0.10,3
99/08/18,1.85,1.91,1.85,1.91,15000,28350,0.06,2
99/08/19,1.95,2.10,1.95,2.07,96000,194910,0.16,9
99/08/20,2.05,2.05,1.95,1.96,71000,139950,-0.11,5
99/08/23,1.90,1.90,1.83,1.83,30000,56000,-0.13,4
99/08/24,1.94,2.02,1.94,2.02,25000,49700,0.19,5
99/08/25,1.76,1.76,1.64,1.64,30000,51300,-0.38,3
99/08/26,1.63,1.64,1.59,1.59,115000,186300,-0.05,7
99/08/27,1.50,1.50,1.50,1.50,5000,7500,-0.09,1
99/08/30,1.55,1.64,1.55,1.64,301000,466640,0.14,5
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,1.56,1.56,1.52,1.55,41000,63380,-0.09,6
99/09/03,1.60,1.73,1.60,1.71,690000,1147370,0.16,25
99/09/06,1.76,1.76,1.63,1.63,710000,1205700,-0.08,17
99/09/07,1.70,1.72,1.58,1.58,173000,282710,-0.05,9
99/09/08,1.57,1.57,1.49,1.49,50000,76900,-0.09,3
99/09/09,1.52,1.52,1.50,1.51,75000,113350,0.02,3
99/09/10,1.58,1.58,1.44,1.44,65000,97200,-0.07,6
99/09/13,1.38,1.39,1.30,1.37,382000,520060,-0.07,24
99/09/14,1.37,1.41,1.37,1.39,449000,621410,0.02,16
99/09/15,1.47,1.52,1.44,1.48,894000,1339230,0.09,24
99/09/16,1.47,1.58,1.47,1.58,93000,143740,0.10,9
99/09/17,1.59,1.59,1.50,1.50,35000,54310,-0.08,5
99/09/20,1.50,1.50,1.46,1.46,81000,120570,-0.04,4
99/09/21,1.49,1.77,1.49,1.75,1995000,3253550,0.29,52
99/09/23,1.80,1.80,1.62,1.71,1627000,2766140,-0.04,47
99/09/24,1.60,1.62,1.58,1.58,84000,133720,-0.13,5
99/09/27,1.60,1.64,1.56,1.57,44000,70680,-0.01,6
99/09/28,1.45,1.51,1.45,1.51,6000,9000,-0.06,2
99/09/29,1.62,1.83,1.62,1.78,358000,630430,0.27,14
99/09/30,1.71,1.71,1.62,1.62,163000,277390,-0.16,9
99/10/01,1.67,1.67,1.57,1.57,108000,174190,-0.05,12
99/10/04,1.56,1.56,1.51,1.51,231000,355010,-0.06,18
99/10/05,1.47,1.47,1.41,1.43,233000,332250,-0.08,7
99/10/06,1.71,1.71,1.61,1.62,163000,266450,0.19,10
99/10/07,1.73,1.73,1.60,1.63,254000,421440,0.01,12
99/10/08,1.67,1.67,1.59,1.59,77000,123330,-0.04,7
99/10/11,1.55,1.63,1.55,1.57,17000,27150,-0.02,4
99/10/12,1.68,1.70,1.55,1.55,135000,213040,-0.02,10
99/10/13,1.77,1.88,1.76,1.86,270000,492970,0.31,22
99/10/14,2.10,2.29,1.99,2.25,492000,1017480,0.39,28
99/10/15,2.12,2.27,2.02,2.12,392000,818460,-0.13,25
99/10/18,2.22,2.25,2.08,2.14,701000,1513080,0.02,37
99/10/19,1.94,1.95,1.83,1.95,59000,111710,-0.19,8
99/10/20,2.21,2.61,2.20,2.61,936000,2119400,0.66,31
99/10/21,2.85,2.85,2.50,2.85,231000,620140,0.24,12
99/10/22,2.78,3.11,2.77,2.99,200000,582330,0.14,13
99/10/25,2.88,3.08,2.83,3.00,355000,1016680,0.01,15
99/10/26,3.05,3.05,3.02,3.02,4000,12140,0.02,2
99/10/27,3.02,3.17,3.02,3.06,181000,561470,0.04,13
99/10/28,2.93,2.93,2.93,2.93,51000,149430,-0.13,1
99/10/29,2.92,2.92,2.80,2.83,120000,340200,-0.10,4
99/11/01,3.37,3.37,2.94,2.96,32000,98140,0.13,6
99/11/02,2.95,2.95,2.90,2.90,9000,26150,-0.06,3
99/11/03,2.91,2.91,2.62,2.62,50000,142600,-0.28,3
99/11/04,2.73,3.04,2.73,3.01,172000,502590,0.39,16
99/11/05,3.04,3.09,3.00,3.00,90000,272410,-0.01,8
99/11/08,3.24,3.41,3.18,3.18,198000,648050,0.18,13
99/11/09,3.50,3.50,3.29,3.29,180000,599700,0.11,11
99/11/10,3.45,3.45,3.30,3.30,16000,52950,0.01,3
99/11/11,3.54,3.54,3.54,3.54,1000,3540,0.24,1
99/11/12,3.18,3.18,3.18,3.18,1000,3180,-0.36,1
99/11/15,2.99,2.99,2.56,2.59,150000,415160,-0.59,17
99/11/16,2.74,2.74,2.55,2.59,55000,144750,,8
99/11/17,2.76,2.78,2.60,2.76,55000,149570,0.17,10
99/11/18,2.95,3.21,2.95,3.21,26000,78960,0.45,4
99/11/19,3.53,3.53,3.30,3.30,22000,75210,0.09,5
99/11/22,3.36,3.61,3.36,3.61,31000,107810,0.31,4
99/11/23,3.68,3.68,3.43,3.49,147000,520070,-0.12,10
99/11/24,3.49,3.60,3.48,3.56,139000,486550,0.07,10
99/11/25,4.12,4.74,4.11,4.74,275000,1142580,1.18,12
99/11/26,4.97,4.97,4.68,4.96,268000,1321890,0.22,9
99/11/29,--,--,--,--,0,0,,0
99/11/30,5.10,5.35,5.00,5.00,28000,145550,0.04,5
99/12/01,4.90,4.90,4.78,4.78,6000,29280,-0.22,2
99/12/02,4.69,4.69,4.69,4.69,1000,4690,-0.09,1
99/12/03,5.15,5.15,5.15,5.15,5000,25750,0.46,2
99/12/06,5.80,6.40,5.80,6.40,11000,68400,1.25,5
99/12/07,6.50,6.70,6.50,6.70,6000,40000,0.30,4
99/12/08,6.50,7.00,6.50,7.00,9000,62500,0.30,3
99/12/09,8.35,8.35,8.35,8.35,1000,8350,1.35,1
99/12/10,8.25,8.25,8.25,8.25,3000,24750,-0.10,1
99/12/13,8.85,8.95,8.85,8.95,8000,71150,0.70,3
99/12/14,8.15,8.15,7.70,7.70,32000,250650,-1.25,6
99/12/15,7.80,7.90,7.60,7.60,8000,61800,-0.10,6
99/12/16,--,--,--,--,0,0,,0
99/12/17,7.80,7.90,7.70,7.70,26000,204700,0.10,3
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,8.00,8.00,8.00,8.00,5000,40000,0.30,1
99/12/24,8.20,8.20,8.20,8.20,5000,41000,0.20,1
99/12/27,--,--,--,--,0,0,,0
99/12/28,8.20,8.20,8.20,8.20,10000,82000,,1
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,8.00,8.00,7.90,7.90,37000,293300,-0.30,2
100/01/03,8.00,8.15,8.00,8.15,20000,161500,0.25,2
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
104/04/28,1.81,1.83,1.81,1.83,220000,400400,-1.37,4
104/04/29,1.41,1.41,1.41,1.41,2000,2820,-0.42,1
104/04/30,1.32,1.32,1.32,1.32,17000,22440,-0.09,1
104/05/04,1.38,1.38,1.38,1.38,127000,175260,0.06,2
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,1.05,1.05,1.05,1.05,7000,7350,X,1
104/05/08,0.98,1.00,0.98,1.00,41000,40450,-0.05,4
104/05/11,0.96,0.96,0.79,0.81,52000,46560,-0.19,4
104/05/12,0.70,0.70,0.62,0.64,46000,30120,-0.17,3
104/05/13,0.72,0.72,0.72,0.72,28000,20160,0.08,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.62,0.62,0.62,0.62,13000,8060,X,1
104/05/20,0.67,0.67,0.62,0.62,553000,348710,,6
104/05/21,0.59,0.65,0.59,0.64,538000,347470,0.02,4
104/05/22,0.64,0.67,0.64,0.67,100000,65430,0.03,8
