108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.30,1.33,1.30,1.33,298000,393340,+0.06,2
108/04/03,1.33,1.33,1.30,1.30,348000,462440,-0.03,4
108/04/08,1.22,1.22,1.22,1.22,20000,24400,-0.08,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.23,1.23,1.23,1.23,2000,2460,+0.01,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.18,1.18,1.18,1.18,16000,18880,+0.06,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.25,1.26,1.25,1.26,200000,251000,+0.03,2
108/04/24,1.32,1.37,1.31,1.32,600000,799280,+0.06,12
108/04/25,1.28,1.28,1.23,1.26,359000,447210,-0.06,11
108/04/26,1.21,1.21,1.19,1.19,51000,61190,-0.07,3
108/04/29,1.21,1.21,1.21,1.21,3000,3630,+0.02,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.96,0.96,0.96,0.96,120000,115200,+0.03,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.90,0.90,0.88,0.88,140000,125200,-0.08,2
108/05/10,0.91,0.91,0.91,0.91,82000,74620,+0.03,1
108/05/13,0.79,0.79,0.79,0.79,82000,64780,-0.12,1
108/05/14,0.69,0.76,0.69,0.76,343000,244430,-0.03,7
108/05/15,0.78,0.80,0.78,0.80,293000,228740,+0.04,5
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.71,0.75,0.71,0.73,284000,204640,+0.07,4
