108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.87,0.87,0.85,0.85,22000,18720,0.00,3
108/04/30,0.87,0.88,0.87,0.88,21000,18280,0.03,2
108/05/02,0.85,0.85,0.85,0.85,3000,2550,-0.03,1
108/05/03,0.84,0.84,0.84,0.84,5000,4200,-0.01,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.69,0.69,0.69,0.69,50000,34500,0.00,1
108/05/13,0.55,0.56,0.55,0.56,60000,33200,-0.13,2
108/05/14,0.47,0.52,0.47,0.51,80000,39690,-0.05,8
108/05/15,0.51,0.53,0.51,0.53,85000,43550,0.02,5
108/05/16,0.47,0.47,0.45,0.45,190000,85800,-0.08,5
108/05/17,0.46,0.46,0.46,0.46,20000,9200,0.01,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.46,0.48,0.46,0.48,50000,23200,0.00,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.40,0.40,0.38,0.38,23000,9020,0.00,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.44,0.44,0.44,0.44,73000,32120,0.00,1
108/05/30,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
108/05/31,0.44,0.45,0.44,0.45,60000,26500,0.03,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.39,0.39,0.39,0.39,6000,2340,0.00,1
108/06/11,0.38,0.38,0.38,0.38,106000,40280,-0.01,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.41,0.43,0.41,0.43,210000,90100,0.00,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.50,0.50,0.50,0.50,4000,2000,0.00,3
108/06/21,0.49,0.49,0.49,0.49,4000,1960,-0.01,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.48,0.49,0.48,0.49,262000,128230,0.00,3
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.51,0.51,0.51,0.51,110000,56100,0.00,2
108/07/08,0.51,0.51,0.47,0.47,150000,72500,-0.04,2
108/07/09,0.42,0.42,0.42,0.42,62000,26040,-0.05,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.44,0.44,0.44,0.44,160000,70400,0.00,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.37,0.37,0.34,0.34,250000,86500,0.00,2
108/07/22,0.32,0.32,0.32,0.32,150000,48000,-0.02,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.32,0.32,0.32,0.32,499000,159680,0.00,1
108/07/30,0.36,0.36,0.35,0.35,499000,175650,0.03,5
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
