108/04/12,1.86,1.86,1.86,1.86,1000,1860,-0.11,1
108/04/15,1.86,1.98,1.86,1.95,97000,190030,0.09,9
108/04/16,1.97,1.97,1.91,1.93,196000,378320,-0.02,5
108/04/17,1.93,1.94,1.91,1.91,441000,848430,-0.02,12
108/04/18,1.92,1.92,1.84,1.87,555000,1033790,-0.04,15
108/04/19,1.83,1.83,1.76,1.79,205000,374910,-0.08,6
108/04/22,1.91,2.03,1.91,2.03,74000,143010,0.24,5
108/04/23,2.04,2.04,1.96,1.99,73000,145760,-0.04,3
108/04/24,2.00,2.19,1.99,2.00,109000,226440,0.01,18
108/04/25,2.06,2.13,2.04,2.04,111000,232130,0.04,14
108/04/26,1.95,1.95,1.89,1.92,88000,169470,-0.12,8
108/04/29,2.09,2.09,1.98,1.98,17000,33850,0.06,3
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.87,1.88,1.85,1.88,9000,16740,0.00,3
108/05/03,1.88,1.88,1.85,1.87,50000,93040,-0.01,10
108/05/06,1.62,1.63,1.49,1.49,89000,139210,-0.38,14
108/05/07,1.49,1.52,1.33,1.51,160000,240260,0.02,8
108/05/08,1.40,1.44,1.37,1.37,22000,30920,-0.14,4
108/05/09,1.32,1.32,1.12,1.12,34000,41750,-0.25,8
108/05/10,1.19,1.19,1.04,1.13,44000,49100,0.01,9
108/05/13,1.03,1.03,0.85,0.85,41000,39770,-0.28,10
108/05/14,0.61,0.83,0.61,0.79,63000,45830,-0.06,7
108/05/15,0.85,0.94,0.85,0.90,43000,38660,0.11,5
108/05/16,0.86,0.86,0.80,0.80,135000,113350,-0.10,8
108/05/17,0.86,0.86,0.81,0.81,144000,121040,0.01,13
108/05/20,0.88,0.88,0.84,0.84,29000,25140,0.03,3
108/05/21,0.78,0.78,0.78,0.78,8000,6240,-0.06,1
108/05/22,0.86,0.86,0.81,0.81,12000,10140,0.03,3
108/05/23,0.69,0.69,0.69,0.69,6000,4140,-0.12,1
108/05/24,0.71,0.71,0.62,0.62,30000,20220,-0.07,5
108/05/27,0.64,0.65,0.64,0.65,112000,71800,0.03,2
108/05/28,0.67,0.69,0.65,0.69,224000,148720,0.04,8
108/05/29,0.61,0.63,0.61,0.63,119000,73530,-0.06,8
108/05/30,0.64,0.64,0.60,0.60,8000,5000,-0.03,2
108/05/31,0.65,0.66,0.65,0.66,105000,68300,0.06,2
108/06/03,0.59,0.59,0.54,0.54,110000,63660,-0.12,7
108/06/04,0.57,0.57,0.57,0.57,5000,2850,0.03,1
108/06/05,0.61,0.61,0.61,0.61,250000,152500,0.04,1
108/06/06,0.56,0.58,0.56,0.57,250000,142500,-0.04,8
108/06/10,0.59,0.59,0.59,0.59,350000,206500,0.02,2
108/06/11,0.62,0.66,0.56,0.66,395000,234000,0.07,14
108/06/12,0.65,0.65,0.65,0.65,5000,3250,-0.01,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.62,0.62,0.62,0.62,6000,3720,0.00,1
108/06/17,0.63,0.63,0.62,0.62,10000,6240,0.00,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.67,0.79,0.67,0.79,326000,236190,0.00,7
108/06/20,0.76,0.89,0.76,0.85,604000,514200,0.06,17
108/06/21,0.87,0.87,0.84,0.84,302000,256180,-0.01,11
108/06/24,0.83,0.83,0.82,0.82,8000,6600,-0.02,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.72,0.73,0.72,0.72,110000,79280,0.00,3
108/06/27,0.78,0.82,0.77,0.82,200000,159700,0.10,7
108/06/28,0.78,0.79,0.78,0.78,100000,78100,-0.04,3
108/07/01,0.93,1.10,0.93,1.10,590000,600000,0.32,6
108/07/02,1.08,1.08,1.01,1.05,611000,628810,-0.05,26
108/07/03,1.00,1.00,0.95,0.96,30000,29180,-0.09,6
108/07/04,0.97,1.00,0.97,1.00,11000,10730,0.04,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.89,0.89,0.85,0.85,52000,46200,0.00,2
108/07/09,0.84,0.84,0.82,0.82,50000,41500,-0.03,4
108/07/10,0.78,0.78,0.78,0.78,100000,78000,-0.04,1
108/07/11,0.80,0.82,0.79,0.82,108000,86360,0.04,9
108/07/12,0.77,0.77,0.77,0.77,12000,9240,-0.05,1
108/07/15,0.78,0.78,0.78,0.78,100000,78000,0.01,1
108/07/16,0.76,0.83,0.76,0.83,110000,86700,0.05,6
108/07/17,0.75,0.75,0.75,0.75,10000,7500,-0.08,1
108/07/18,0.67,0.67,0.67,0.67,28000,18760,-0.08,2
108/07/19,0.70,0.73,0.70,0.73,200000,143000,0.06,2
108/07/22,0.72,0.77,0.70,0.76,412000,307220,0.03,10
108/07/23,0.77,0.91,0.77,0.91,150000,121300,0.15,7
108/07/24,0.94,0.94,0.91,0.91,246000,229060,0.00,5
108/07/25,0.91,0.91,0.87,0.88,214000,190020,-0.03,9
108/07/26,0.84,0.84,0.80,0.80,25000,20400,-0.08,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.85,0.85,0.77,0.77,102000,79190,0.00,4
108/07/31,0.70,0.72,0.70,0.72,200000,142000,-0.05,2
108/08/01,0.75,0.75,0.71,0.71,123000,88630,-0.01,6
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.50,0.50,0.50,0.50,100000,50000,0.00,1
108/08/15,0.39,0.41,0.38,0.39,100000,39100,-0.11,8
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.37,0.37,0.37,0.37,108000,39960,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/09/03,0.37,0.37,0.37,0.37,10000,3700,0.01,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.39,0.39,0.39,0.39,2000,780,0.00,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.40,0.43,0.40,0.43,398000,165170,0.00,2
108/09/12,0.47,0.47,0.44,0.44,398000,175420,0.01,5
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.38,0.41,0.38,0.41,515000,196540,0.00,3
108/09/18,0.40,0.40,0.36,0.37,525000,191400,-0.04,12
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.30,0.30,0.30,0.30,100000,30000,0.00,1
108/09/24,0.25,0.25,0.25,0.25,100000,25000,-0.05,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
