107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.98,0.99,0.98,0.99,140000,138200,0.00,3
107/10/16,1.00,1.05,1.00,1.04,254000,261960,0.05,8
107/10/17,1.07,1.14,1.04,1.09,124000,138410,0.05,8
107/10/18,0.95,0.95,0.95,0.95,10000,9500,-0.14,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.16,1.23,1.15,1.23,347000,409460,0.00,5
107/10/23,1.22,1.32,1.21,1.29,347000,447530,0.06,17
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.88,0.88,0.88,0.88,61000,53680,0.00,2
107/10/30,0.73,0.73,0.73,0.73,61000,44530,-0.15,2
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,1.22,1.27,1.22,1.27,124000,152480,0.00,3
107/11/02,1.69,1.69,1.60,1.60,127000,209160,0.33,15
107/11/05,1.60,1.60,1.53,1.53,103000,164730,-0.07,3
107/11/06,1.57,1.62,1.57,1.62,130000,207500,0.09,11
107/11/07,1.44,1.53,1.44,1.53,230000,348200,-0.09,12
107/11/08,1.51,1.52,1.23,1.24,215000,311900,-0.29,13
107/11/09,1.02,1.02,1.02,1.02,15000,15300,-0.22,1
107/11/12,1.01,1.22,1.01,1.21,396000,447280,0.19,9
107/11/13,1.08,1.30,0.97,1.26,486000,524920,0.05,33
107/11/14,1.30,1.44,1.29,1.44,174000,238060,0.18,5
107/11/15,1.47,1.61,1.47,1.50,570000,877900,0.06,18
107/11/16,1.37,1.39,1.21,1.21,236000,310550,-0.29,16
107/11/19,1.33,1.39,1.33,1.39,216000,296280,0.18,3
107/11/20,1.28,1.34,1.16,1.16,252000,322760,-0.23,22
107/11/21,1.17,1.31,1.17,1.31,25000,30880,0.15,4
107/11/22,1.40,1.40,1.20,1.23,258000,328140,-0.08,18
107/11/23,1.21,1.23,1.21,1.21,16000,19560,-0.02,3
107/11/26,1.36,1.36,1.36,1.36,10000,13600,0.15,1
107/11/27,1.29,1.37,1.29,1.36,25000,33190,0.00,3
107/11/28,1.53,1.76,1.53,1.76,35000,56510,0.40,10
107/11/29,1.86,1.87,1.74,1.75,61000,111320,-0.01,7
107/11/30,1.71,1.71,1.60,1.63,20000,33230,-0.12,4
107/12/03,1.90,2.02,1.90,2.02,80000,156100,0.39,7
107/12/04,2.46,2.46,2.37,2.44,50000,121000,0.42,5
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.73,1.73,1.73,1.73,3000,5190,0.00,1
107/12/07,1.81,1.81,1.56,1.56,7000,11670,-0.17,2
107/12/10,1.54,1.65,1.54,1.65,44000,69700,0.09,5
107/12/11,1.59,1.64,1.59,1.64,40000,65350,-0.01,2
107/12/12,1.82,1.82,1.82,1.82,3000,5460,0.18,1
107/12/13,1.79,1.90,1.79,1.90,25000,45750,0.08,5
107/12/14,1.89,1.89,1.87,1.87,22000,41340,-0.03,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.89,1.96,1.89,1.96,40000,77500,0.00,6
107/12/19,1.90,1.90,1.68,1.68,44000,80930,-0.28,6
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.33,1.35,1.18,1.18,17000,22030,0.00,5
107/12/22,1.15,1.15,1.15,1.15,8000,9200,-0.03,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.15,1.15,1.15,1.15,5000,5750,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.25,1.25,1.25,1.25,6000,7500,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.86,0.86,0.86,0.86,6000,5160,0.00,1
108/01/07,1.08,1.13,1.08,1.13,5000,5600,0.27,2
108/01/08,1.03,1.03,1.03,1.03,1000,1030,-0.10,1
108/01/09,1.14,1.29,1.14,1.29,38000,44940,0.26,3
108/01/10,1.29,1.57,1.28,1.35,185000,277120,0.06,6
108/01/11,1.36,1.60,1.35,1.60,361000,536800,0.25,18
108/01/14,1.55,1.55,1.36,1.36,211000,313190,-0.24,21
108/01/15,1.52,1.60,1.52,1.60,342000,525520,0.24,7
108/01/16,1.52,1.67,1.51,1.67,395000,643450,0.07,23
108/01/17,1.68,1.68,1.68,1.68,53000,89040,0.01,3
108/01/18,1.93,1.93,1.93,1.93,50000,96500,0.25,1
108/01/21,1.96,1.96,1.94,1.94,50000,97600,0.01,5
108/01/22,1.57,1.62,1.57,1.62,84000,133580,-0.32,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.60,1.60,1.45,1.45,104000,153800,0.00,2
108/01/25,1.63,1.63,1.57,1.57,20000,31700,0.12,2
108/01/28,1.86,1.86,1.86,1.86,100000,186000,0.29,1
108/01/29,1.95,1.95,1.84,1.84,100000,188700,-0.02,11
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.91,1.96,1.91,1.96,310000,599200,0.00,4
108/02/12,2.09,2.09,1.99,2.02,310000,630600,0.06,18
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,2.37,2.37,2.37,2.37,10000,23700,0.00,1
108/02/27,2.04,2.04,1.91,1.91,30000,58800,-0.46,4
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,2.17,2.19,2.17,2.19,20000,43650,0.00,4
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.85,1.85,1.85,1.85,10000,18500,0.00,1
108/03/25,1.72,1.72,1.72,1.72,10000,17200,-0.13,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.93,2.36,1.93,2.36,40000,85800,0.00,4
108/03/28,2.23,2.23,2.18,2.23,40000,88700,-0.13,5
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.44,2.56,2.44,2.56,30000,74500,0.00,3
108/04/02,2.62,2.70,2.56,2.56,53000,138980,0.00,7
