99/07/08,0.41,0.41,0.41,0.41,70000,28700,-0.03,1
99/07/09,0.38,0.38,0.38,0.38,337000,128060,-0.03,5
99/07/12,0.38,0.38,0.38,0.38,98000,37240,,2
99/07/13,0.39,0.39,0.38,0.38,7000,2710,,2
99/07/14,0.36,0.39,0.36,0.39,365000,138610,0.01,7
99/07/15,0.46,0.69,0.46,0.69,631000,428510,0.30,32
99/07/16,0.77,0.90,0.53,0.53,701000,426580,-0.16,60
99/07/19,0.49,0.56,0.48,0.52,663000,342160,-0.01,31
99/07/20,0.58,0.63,0.56,0.58,817000,492240,0.06,40
99/07/21,0.59,0.60,0.55,0.55,647000,370380,-0.03,25
99/07/22,0.60,0.63,0.58,0.59,541000,327260,0.04,22
99/07/23,0.59,0.60,0.55,0.56,570000,324660,-0.03,24
99/07/26,0.57,0.58,0.52,0.55,1077000,599160,-0.01,24
99/07/27,0.53,0.55,0.52,0.53,377000,200510,-0.02,13
99/07/28,0.52,0.55,0.52,0.52,1121000,596160,-0.01,23
99/07/29,0.52,0.56,0.52,0.53,510000,272750,0.01,22
99/07/30,0.52,0.53,0.50,0.50,294000,150220,-0.03,15
99/08/02,0.51,0.52,0.50,0.52,392000,202750,0.02,15
99/08/03,0.54,0.54,0.51,0.52,478000,251070,,25
99/08/04,0.56,0.60,0.55,0.56,3261000,1848110,0.04,59
99/08/05,0.58,0.58,0.51,0.51,2950000,1603670,-0.05,66
99/08/06,0.52,0.52,0.51,0.51,356000,181760,,16
99/08/09,0.54,0.55,0.52,0.53,840000,450930,0.02,20
99/08/10,0.53,0.53,0.49,0.51,298000,151320,-0.02,13
99/08/11,0.54,0.61,0.52,0.54,985000,556460,0.03,34
99/08/12,0.50,0.52,0.50,0.51,234000,118790,-0.03,21
99/08/13,0.54,0.61,0.53,0.58,302000,172330,0.07,26
99/08/16,0.58,0.58,0.55,0.56,311000,174530,-0.02,19
99/08/17,0.56,0.56,0.54,0.54,104000,56460,-0.02,9
99/08/18,0.55,0.63,0.55,0.62,565000,330420,0.08,30
99/08/19,0.66,0.67,0.58,0.59,1127000,713500,-0.03,49
99/08/20,0.54,0.54,0.50,0.50,649000,335740,-0.09,24
99/08/23,0.51,0.51,0.50,0.50,509000,258590,,11
99/08/24,0.50,0.54,0.50,0.50,228000,116830,,9
99/08/25,0.47,0.47,0.39,0.40,289000,119260,-0.10,11
99/08/26,0.41,0.41,0.37,0.37,18000,7150,-0.03,6
99/08/27,0.37,0.38,0.36,0.37,446000,164130,,12
99/08/30,0.37,0.38,0.35,0.35,106000,38800,-0.02,6
99/08/31,0.32,0.32,0.25,0.25,350000,108600,-0.10,7
99/09/01,0.27,0.29,0.27,0.29,216000,58560,0.04,7
99/09/02,0.32,0.32,0.29,0.29,66000,19940,,10
99/09/03,0.30,0.33,0.30,0.31,937000,291900,0.02,22
99/09/06,0.31,0.31,0.29,0.29,365000,109870,-0.02,12
99/09/07,0.30,0.30,0.28,0.28,412000,120590,-0.01,9
99/09/08,0.28,0.28,0.26,0.26,3000,810,-0.02,3
99/09/09,0.28,0.28,0.27,0.27,287000,79230,0.01,9
99/09/10,0.28,0.28,0.26,0.26,284000,76670,-0.01,9
99/09/13,0.26,0.27,0.26,0.27,49000,12780,0.01,4
99/09/14,0.29,0.29,0.28,0.29,209000,58560,0.02,9
99/09/15,0.29,0.29,0.26,0.26,65000,17410,-0.03,7
99/09/16,0.26,0.26,0.26,0.26,27000,7020,,4
99/09/17,0.26,0.31,0.26,0.29,161000,47460,0.03,10
99/09/20,0.30,0.30,0.28,0.28,73000,21190,-0.01,8
99/09/21,0.32,0.34,0.30,0.30,117000,37350,0.02,9
99/09/23,0.31,0.32,0.28,0.28,172000,48800,-0.02,9
99/09/24,0.28,0.28,0.27,0.27,11000,3030,-0.01,2
99/09/27,0.25,0.25,0.25,0.25,94000,23500,-0.02,3
99/09/28,0.25,0.25,0.23,0.23,81000,20130,-0.02,4
99/09/29,0.29,0.31,0.27,0.27,350000,103180,0.04,15
99/09/30,0.28,0.28,0.25,0.25,253000,68540,-0.02,11
99/10/01,0.26,0.26,0.25,0.25,64000,16300,,2
99/10/04,0.28,0.28,0.24,0.24,182000,47650,-0.01,7
99/10/05,0.23,0.23,0.21,0.21,116000,25820,-0.03,6
99/10/06,0.22,0.22,0.22,0.22,1000,220,0.01,1
99/10/07,0.22,0.23,0.21,0.21,31000,6860,-0.01,4
99/10/08,0.22,0.22,0.21,0.21,80000,17100,,2
99/10/11,0.20,0.20,0.20,0.20,30000,6000,-0.01,1
99/10/12,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.19,0.20,0.18,0.19,40000,7780,0.01,4
99/10/15,0.18,0.18,0.18,0.18,40000,7200,-0.01,2
99/10/18,0.15,0.15,0.15,0.15,18000,2700,-0.03,1
99/10/19,0.15,0.15,0.15,0.15,132000,19800,,3
99/10/20,0.15,0.19,0.15,0.19,159000,27810,0.04,2
99/10/21,0.17,0.17,0.16,0.16,43000,7190,-0.03,3
99/10/22,0.16,0.16,0.15,0.15,10000,1550,-0.01,2
99/10/25,--,--,--,--,0,0,,0
99/10/26,0.17,0.17,0.17,0.17,65000,11050,0.02,3
99/10/27,0.15,0.15,0.15,0.15,60000,9000,-0.02,1
99/10/28,0.15,0.16,0.15,0.16,18000,2830,0.01,2
99/10/29,0.17,0.17,0.17,0.17,5000,850,0.01,1
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,0.11,0.11,0.11,0.11,30000,3300,-0.06,1
99/11/04,0.09,0.09,0.07,0.07,318000,25340,-0.04,5
99/11/05,0.09,0.09,0.08,0.08,109000,8820,0.01,2
99/11/08,0.07,0.07,0.06,0.06,80000,5300,-0.02,2
99/11/09,0.06,0.07,0.06,0.07,62000,4040,0.01,3
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.06,0.06,0.06,0.06,100000,6000,-0.01,2
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
