107/08/28,1.51,1.54,1.48,1.50,111000,166850,0.17,11
107/08/29,1.43,1.46,1.43,1.43,4000,5750,-0.07,3
107/08/30,1.44,1.44,1.39,1.43,41000,58030,0.00,3
107/08/31,1.33,1.33,1.21,1.25,118000,148390,-0.18,11
107/09/03,0.92,0.94,0.92,0.92,41000,37740,-0.33,4
107/09/04,0.83,0.83,0.71,0.81,71000,54260,-0.11,9
107/09/05,0.83,0.86,0.83,0.83,894000,750390,0.02,12
107/09/06,0.71,0.74,0.60,0.60,1365000,970930,-0.23,28
107/09/07,0.59,0.62,0.52,0.52,2688000,1589020,-0.08,29
107/09/10,0.56,0.58,0.45,0.45,2882000,1631680,-0.07,39
107/09/11,0.47,0.47,0.42,0.47,737000,341790,0.02,17
107/09/12,0.46,0.46,0.41,0.45,237000,103800,-0.02,13
107/09/13,0.43,0.43,0.40,0.40,56000,23200,-0.05,6
107/09/14,0.41,0.46,0.41,0.46,1219000,546810,0.06,20
107/09/17,0.44,0.44,0.43,0.44,1279000,561500,-0.02,13
107/09/18,0.41,0.41,0.33,0.35,384000,152260,-0.09,10
107/09/19,0.37,0.38,0.34,0.34,240000,82400,-0.01,7
107/09/20,0.32,0.32,0.25,0.28,199000,53300,-0.06,14
107/09/21,0.29,0.30,0.29,0.30,60000,17700,0.02,5
107/09/25,0.28,0.28,0.27,0.28,45000,12500,-0.02,3
107/09/26,0.32,0.34,0.30,0.30,42000,13200,0.02,5
107/09/27,0.58,0.58,0.28,0.28,40000,14200,-0.02,4
107/09/28,0.50,0.50,0.30,0.30,20000,8000,0.02,2
107/10/01,0.45,0.45,0.33,0.34,36000,13230,0.04,5
107/10/02,0.37,0.38,0.32,0.32,353000,129040,-0.02,7
107/10/03,0.34,0.34,0.32,0.32,234000,79260,0.00,3
107/10/04,0.31,0.32,0.31,0.32,110000,34400,0.00,3
107/10/05,0.30,0.30,0.22,0.26,99000,25990,-0.06,5
107/10/08,0.28,0.30,0.27,0.27,50000,14200,0.01,4
107/10/09,0.22,0.22,0.18,0.19,228000,43790,-0.08,8
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.11,0.14,0.11,0.14,130000,16900,0.00,4
107/10/15,0.14,0.14,0.14,0.14,25000,3500,0.00,1
107/10/16,0.15,0.15,0.15,0.15,30000,4500,0.01,1
107/10/17,0.14,0.14,0.13,0.13,107000,14230,-0.02,4
107/10/18,0.15,0.16,0.15,0.15,75000,11450,0.02,3
107/10/19,0.12,0.12,0.12,0.12,30000,3600,-0.03,1
107/10/22,0.16,0.16,0.16,0.16,200000,32000,0.04,1
107/10/23,0.14,0.14,0.14,0.14,30000,4200,-0.02,1
107/10/24,0.11,0.11,0.10,0.10,145000,15550,-0.04,4
107/10/25,0.08,0.08,0.08,0.08,50000,4000,-0.02,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.09,0.09,0.09,0.09,100000,9000,0.00,2
107/11/02,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.08,0.08,0.06,0.06,90000,6200,0.00,2
107/11/07,0.08,0.08,0.08,0.08,1000,80,0.02,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.05,0.05,0.05,0.05,149000,7450,0.00,2
107/12/03,0.07,0.07,0.06,0.07,150000,10310,0.02,3
