107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.85,0.85,0.85,0.85,5000,4250,0.00,1
107/11/19,0.90,0.90,0.89,0.89,105000,93500,0.04,2
107/11/20,0.91,0.99,0.91,0.99,300000,288000,0.10,3
107/11/21,0.94,0.94,0.92,0.94,200000,187600,-0.05,7
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,1.02,1.02,1.02,1.02,100000,102000,0.00,1
107/11/26,0.93,0.96,0.93,0.96,200000,189000,-0.06,2
107/11/27,0.91,1.00,0.90,1.00,300000,287400,0.04,8
107/11/28,1.05,1.08,1.04,1.08,300000,320160,0.08,10
107/11/29,1.26,1.26,1.23,1.24,100000,124000,0.16,7
107/11/30,1.19,1.19,1.08,1.08,37000,43700,-0.16,2
107/12/03,1.24,1.33,1.24,1.33,202000,253660,0.25,3
107/12/04,1.42,1.43,1.32,1.43,345000,477490,0.10,14
107/12/05,1.40,1.40,1.24,1.25,137000,173090,-0.18,16
107/12/06,1.21,1.21,1.00,1.01,32000,35670,-0.24,4
107/12/07,1.15,1.15,1.15,1.15,15000,17250,0.14,2
107/12/10,0.98,0.98,0.98,0.98,100000,98000,-0.17,1
107/12/11,1.00,1.00,0.95,0.95,100000,96300,-0.03,6
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.95,1.07,0.95,1.06,580000,587200,0.00,7
107/12/17,0.98,1.10,0.98,1.10,320000,337300,0.04,8
107/12/18,1.03,1.11,1.03,1.10,586000,624660,0.00,11
107/12/19,1.03,1.03,0.98,1.02,107000,107840,-0.08,7
107/12/20,1.06,1.06,1.06,1.06,50000,53000,0.04,1
107/12/21,0.85,0.85,0.85,0.85,19000,16150,-0.21,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.81,0.81,0.81,0.81,50000,40500,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.76,0.76,0.76,0.76,100000,76000,0.00,1
108/01/04,0.68,0.70,0.68,0.70,200000,138000,-0.06,3
108/01/07,0.74,0.89,0.74,0.89,357000,296630,0.19,6
108/01/08,0.87,0.88,0.79,0.80,207000,170260,-0.09,9
108/01/09,0.75,0.75,0.75,0.75,450000,337500,-0.05,2
108/01/10,--,--,--,--,0,0,0.00,0
