108/02/26,3.81,3.97,3.77,3.97,31000,119830,1.14,11
108/02/27,3.80,3.80,3.48,3.54,28000,102230,-0.43,11
108/03/04,3.54,3.59,3.52,3.59,3000,10650,0.05,3
108/03/05,3.82,4.09,3.26,3.26,1347000,5286980,-0.33,32
108/03/06,3.28,3.28,3.14,3.25,120000,384980,-0.01,21
108/03/07,3.26,3.26,3.16,3.19,34000,109740,-0.06,4
108/03/08,2.89,3.11,2.89,3.11,376000,1130280,-0.08,6
108/03/11,3.15,3.32,3.15,3.21,1930000,6233460,0.10,42
108/03/12,3.34,3.37,3.16,3.17,352000,1156250,-0.04,14
108/03/13,3.04,3.04,2.96,2.97,22000,66040,-0.20,5
108/03/14,2.95,3.11,2.95,3.09,40000,121860,0.12,9
108/03/15,3.12,3.12,3.03,3.03,48000,146430,-0.06,9
108/03/18,3.03,3.28,3.03,3.17,241000,767010,0.14,12
108/03/19,3.02,3.05,2.96,2.99,233000,698120,-0.18,15
108/03/20,3.06,3.10,3.06,3.07,117000,360480,0.08,7
108/03/21,3.11,3.11,2.67,2.67,124000,379430,-0.40,10
108/03/22,2.69,2.78,2.69,2.78,242000,659360,0.11,9
108/03/25,2.42,2.49,2.40,2.46,206000,502730,-0.32,17
108/03/26,2.47,2.47,2.42,2.42,17000,41330,-0.04,6
108/03/27,2.42,2.42,2.42,2.42,8000,19360,0.00,3
108/03/28,2.35,2.35,2.23,2.23,14000,31730,-0.19,4
108/03/29,2.31,2.38,2.31,2.36,113000,265600,0.13,3
108/04/01,2.33,2.66,2.30,2.66,553000,1387950,0.30,15
108/04/02,2.39,2.44,2.37,2.37,542000,1301200,-0.29,18
108/04/03,2.41,2.43,2.40,2.41,102000,247770,0.04,5
108/04/08,2.45,2.45,2.45,2.45,92000,225400,0.04,3
108/04/09,2.47,2.64,2.47,2.62,457000,1152510,0.17,10
108/04/10,2.57,2.57,2.46,2.57,554000,1391330,-0.05,19
108/04/11,2.60,2.60,2.49,2.49,116000,300990,-0.08,8
108/04/12,2.53,2.70,2.50,2.61,488000,1277050,0.12,13
108/04/15,2.71,2.82,2.71,2.74,601000,1660290,0.13,28
108/04/16,2.74,2.75,2.68,2.70,459000,1237160,-0.04,7
108/04/17,2.82,2.82,2.72,2.77,324000,895180,0.07,5
108/04/18,2.80,3.03,2.80,2.90,596000,1750340,0.13,12
108/04/19,2.66,2.68,2.62,2.62,729000,1936640,-0.28,11
108/04/22,2.65,2.65,2.64,2.64,380000,1004560,0.02,3
108/04/23,2.57,2.57,2.49,2.49,136000,341520,-0.15,2
108/04/24,2.54,2.54,2.54,2.54,10000,25400,0.05,1
108/04/25,2.46,2.46,2.41,2.41,20000,48700,-0.13,2
108/04/26,2.33,2.33,2.33,2.33,10000,23300,-0.08,1
108/04/29,2.27,2.27,2.27,2.27,2000,4540,-0.06,2
108/04/30,1.97,1.97,1.97,1.97,2000,3940,-0.30,1
108/05/02,2.12,2.12,2.12,2.12,1000,2120,0.15,1
108/05/03,2.11,2.11,2.11,2.11,1000,2110,-0.01,1
108/05/06,1.78,1.78,1.78,1.78,44000,78320,-0.33,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.71,1.71,1.71,1.71,90000,153900,0.00,3
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.86,1.03,0.86,1.03,142000,129250,0.00,4
108/05/15,1.12,1.12,1.11,1.11,141000,156520,0.08,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.78,0.78,0.69,0.69,164000,120090,0.00,2
108/05/20,0.67,0.67,0.67,0.67,164000,109880,-0.02,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.51,0.53,0.51,0.53,213000,110890,0.00,2
108/05/24,0.49,0.52,0.49,0.52,213000,107760,-0.01,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.50,0.50,0.50,0.50,150000,75000,0.00,1
108/05/29,0.47,0.47,0.47,0.47,150000,70500,-0.03,1
108/05/30,0.55,0.55,0.55,0.55,109000,59950,0.08,1
108/05/31,0.53,0.55,0.53,0.55,249000,132770,0.00,3
108/06/03,0.46,0.46,0.46,0.46,140000,64400,-0.09,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.51,0.51,0.51,0.51,90000,45900,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.52,0.55,0.52,0.55,249000,136920,0.00,3
108/06/12,0.47,0.51,0.46,0.46,298000,140530,-0.09,3
108/06/13,0.45,0.45,0.43,0.43,248000,108640,-0.03,3
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.61,0.61,0.59,0.59,126000,74860,0.00,2
108/06/25,0.55,0.55,0.52,0.55,126000,68220,-0.04,4
108/06/26,0.58,0.61,0.58,0.61,136000,79690,0.06,3
108/06/27,0.58,0.59,0.58,0.58,236000,138180,-0.03,5
108/06/28,0.52,0.52,0.52,0.52,100000,52000,-0.06,1
108/07/01,0.62,0.62,0.62,0.62,299000,185380,0.10,2
108/07/02,0.55,0.56,0.54,0.56,299000,163370,-0.06,14
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.35,0.35,0.35,0.35,168000,58800,0.00,1
108/07/18,0.35,0.35,0.35,0.35,271000,94850,0.00,3
108/07/19,0.30,0.30,0.30,0.30,171000,51300,-0.05,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
