108/06/18,0.97,1.00,0.94,0.97,161000,155740,+0.08,17
108/06/19,0.89,1.01,0.88,1.01,392000,377050,+0.04,31
108/06/20,0.98,0.98,0.94,0.98,667000,642530,-0.03,38
108/06/21,0.96,0.97,0.88,0.88,200000,188240,-0.10,20
108/06/24,0.87,0.90,0.84,0.88,191000,168750,0.00,12
108/06/25,0.87,0.90,0.87,0.90,136000,120660,+0.02,11
108/06/26,0.87,0.95,0.87,0.91,121000,111290,+0.01,8
108/06/27,0.98,0.98,0.85,0.86,134000,119800,-0.05,10
108/06/28,0.79,0.82,0.78,0.78,100000,80060,-0.08,8
108/07/01,0.83,0.83,0.80,0.81,79000,64100,+0.03,4
108/07/02,0.74,0.74,0.72,0.74,282000,205980,-0.07,10
108/07/03,0.73,0.85,0.73,0.85,299000,244330,+0.11,21
108/07/04,0.90,0.90,0.84,0.84,638000,557310,-0.01,27
108/07/05,0.89,0.93,0.87,0.88,594000,530950,+0.04,29
108/07/08,0.83,0.86,0.83,0.84,335000,284830,-0.04,17
108/07/09,0.86,0.88,0.84,0.84,187000,161360,0.00,6
108/07/10,0.86,0.86,0.77,0.78,167000,138330,-0.06,10
108/07/11,0.80,0.81,0.79,0.81,39000,31060,+0.03,3
108/07/12,0.85,0.85,0.83,0.85,134000,111900,+0.04,3
108/07/15,0.85,0.90,0.85,0.90,506000,453690,+0.05,19
108/07/16,0.92,0.92,0.86,0.86,297000,257520,-0.04,10
108/07/17,0.85,0.86,0.81,0.81,422000,354480,-0.05,11
108/07/18,0.83,0.83,0.78,0.78,30000,24300,-0.03,3
108/07/19,0.80,0.81,0.80,0.81,30000,24100,+0.03,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.86,0.86,0.78,0.78,79000,66750,+0.01,7
108/07/24,0.77,0.77,0.74,0.74,234000,174090,-0.04,4
108/07/25,0.75,0.75,0.75,0.75,10000,7500,+0.01,1
108/07/26,0.70,0.74,0.70,0.74,260000,188400,-0.01,4
108/07/29,0.73,0.76,0.73,0.76,70000,51700,+0.02,2
108/07/30,0.74,0.76,0.74,0.76,349000,262740,0.00,6
108/07/31,0.73,0.73,0.73,0.73,11000,8030,-0.03,2
108/08/01,0.73,0.75,0.73,0.75,179000,132220,+0.02,5
108/08/02,0.72,0.72,0.70,0.70,55000,39540,-0.05,3
108/08/05,0.74,0.74,0.70,0.70,105000,76500,0.00,3
108/08/06,0.76,1.20,0.76,0.97,327000,282620,+0.27,16
108/08/07,1.07,1.30,1.02,1.30,1092000,1253460,+0.33,46
108/08/08,1.26,1.34,1.25,1.29,866000,1112170,-0.01,58
108/08/12,1.44,1.61,1.44,1.49,703000,1053100,+0.20,72
108/08/13,1.53,1.55,1.44,1.53,364000,541990,+0.04,42
108/08/14,1.59,1.74,1.45,1.48,445000,711400,-0.05,27
108/08/15,1.45,1.45,1.31,1.32,168000,233180,-0.16,16
108/08/16,1.43,1.53,1.35,1.53,71000,101720,+0.21,9
108/08/19,1.54,1.54,1.45,1.50,29000,43430,-0.03,4
108/08/20,1.57,1.58,1.42,1.46,71000,105330,-0.04,9
108/08/21,1.43,1.43,1.31,1.37,167000,228690,-0.09,16
108/08/22,1.36,1.47,1.27,1.45,641000,846420,+0.08,62
108/08/23,1.42,1.47,1.38,1.47,305000,430050,+0.02,10
108/08/26,1.45,1.56,1.45,1.54,111000,168480,+0.07,13
108/08/27,1.55,1.69,1.55,1.69,73000,118610,+0.15,10
108/08/28,1.71,1.71,1.61,1.67,50000,81950,-0.02,5
108/08/29,1.55,1.55,1.50,1.50,53000,81550,-0.17,4
108/08/30,1.45,1.46,1.41,1.42,252000,359460,-0.08,8
108/09/02,1.47,1.47,1.47,1.47,10000,14700,+0.05,1
108/09/03,1.44,1.44,1.44,1.44,1000,1440,-0.03,1
108/09/04,1.50,1.81,1.50,1.81,23000,40110,+0.37,3
108/09/05,2.02,2.05,1.47,1.47,91000,150760,-0.34,10
108/09/06,1.56,1.60,1.49,1.49,32000,49550,+0.02,4
108/09/09,1.56,1.56,1.34,1.38,41000,57160,-0.11,4
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.43,1.45,1.41,1.41,30000,42800,+0.05,4
108/09/12,1.49,1.49,1.38,1.38,24000,34720,-0.03,4
108/09/16,1.31,1.31,1.31,1.31,20000,26200,-0.07,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.42,1.42,1.37,1.38,36000,49820,+0.05,6
108/09/19,1.35,1.37,1.35,1.36,21000,28500,-0.02,4
108/09/20,1.41,1.41,1.37,1.37,10000,13900,+0.01,2
108/09/23,1.34,1.39,1.34,1.36,66000,90140,-0.01,6
108/09/24,1.34,1.65,1.34,1.53,100000,142750,+0.17,10
108/09/25,1.49,1.49,1.37,1.42,57000,81540,-0.11,11
108/09/26,1.42,1.43,1.39,1.39,50000,70950,-0.03,3
108/09/27,1.37,1.37,1.37,1.37,12000,16440,-0.02,2
108/10/01,1.45,1.45,1.43,1.43,19000,27430,+0.06,4
108/10/02,1.51,1.94,1.51,1.64,79000,139350,+0.21,11
108/10/03,1.59,1.64,1.59,1.64,27000,43740,0.00,4
108/10/04,1.68,1.68,1.68,1.68,75000,126000,+0.04,3
108/10/07,1.76,1.76,1.70,1.70,75000,130500,+0.02,2
108/10/08,1.33,1.33,1.31,1.31,30000,39700,-0.39,2
108/10/09,1.31,1.31,1.31,1.31,50000,65500,0.00,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.28,1.28,1.22,1.22,60000,73800,-0.05,3
108/10/16,1.22,1.22,1.21,1.21,14000,17070,-0.01,3
108/10/17,1.24,1.24,1.24,1.24,3000,3720,+0.03,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.12,1.16,1.12,1.16,115000,132900,-0.02,11
108/10/25,1.14,1.14,1.14,1.14,95000,108300,-0.02,1
108/10/28,1.22,1.22,1.22,1.22,7000,8540,+0.08,2
108/10/29,1.14,1.17,1.14,1.17,7000,8070,-0.05,5
108/10/30,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
108/10/31,1.23,1.23,1.20,1.23,170000,206100,+0.08,5
108/11/01,1.21,1.43,1.19,1.37,80000,100060,+0.14,8
108/11/04,1.47,1.47,1.38,1.38,299000,426030,+0.01,31
108/11/05,1.36,1.36,1.36,1.36,30000,40800,-0.02,2
108/11/06,1.23,1.32,1.23,1.32,71000,93130,-0.04,5
108/11/07,1.50,1.55,1.39,1.55,432000,640600,+0.23,11
108/11/08,1.23,1.23,1.09,1.09,102000,120200,-0.46,5
108/11/11,1.01,1.01,1.01,1.01,18000,18180,-0.08,1
108/11/12,1.04,1.04,1.04,1.04,1000,1040,+0.03,1
108/11/13,0.98,0.98,0.98,0.98,5000,4900,-0.06,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.93,0.93,0.83,0.83,25000,21250,-0.15,2
108/11/18,0.66,0.66,0.64,0.64,22000,14120,-0.19,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.69,0.69,0.69,0.69,2000,1380,+0.06,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.61,0.61,0.61,0.61,20000,12200,-0.06,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.32,0.32,0.32,0.32,7000,2240,-0.05,1
