107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.35,1.35,1.35,1.35,5000,6750,+0.08,1
107/11/20,1.40,1.43,1.40,1.43,210000,294300,+0.08,2
107/11/21,1.35,1.44,1.35,1.44,423000,593660,+0.01,12
107/11/22,1.55,1.63,1.49,1.63,418000,657900,+0.19,12
107/11/23,1.60,1.67,1.60,1.63,250000,407300,0.00,8
107/11/26,1.56,1.56,1.56,1.56,40000,62400,-0.07,1
107/11/27,1.77,1.77,1.77,1.77,28000,49560,+0.21,1
107/11/28,2.06,2.06,2.02,2.02,33000,67780,+0.25,4
107/11/29,---,---,---,---,0,0,---,0
107/11/30,2.12,2.40,2.12,2.40,513000,1169040,+0.35,20
107/12/03,2.60,2.82,1.79,2.70,498000,1362600,+0.30,29
107/12/04,2.83,2.83,2.54,2.54,49000,130770,-0.16,5
107/12/05,2.13,2.13,2.13,2.13,2000,4260,-0.41,1
107/12/06,2.01,2.01,2.01,2.01,5000,10050,-0.12,1
107/12/07,1.91,1.91,1.91,1.91,5000,9550,-0.10,1
107/12/10,1.67,1.67,1.67,1.67,10000,16700,-0.24,1
107/12/11,1.86,1.86,1.86,1.86,100000,186000,+0.19,1
107/12/12,2.00,2.09,1.96,2.05,321000,654090,+0.19,14
107/12/13,2.07,2.14,2.07,2.07,231000,485020,+0.02,13
107/12/14,1.80,1.82,1.80,1.82,10000,18160,-0.25,5
107/12/17,2.05,2.05,2.03,2.03,103000,209150,+0.21,2
107/12/18,1.97,2.26,1.95,2.26,543000,1147310,+0.23,13
107/12/19,2.27,2.27,2.22,2.25,440000,996710,-0.01,9
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.82,1.82,1.82,1.82,10000,18200,+0.09,1
107/12/22,1.66,1.68,1.66,1.68,10000,16680,-0.14,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.76,1.84,1.76,1.80,400000,722000,+0.07,4
107/12/26,1.94,1.94,1.87,1.87,400000,755800,+0.07,7
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.53,1.53,1.53,1.53,13000,19890,+0.02,1
108/01/07,1.60,1.60,1.58,1.58,15000,23940,+0.05,4
108/01/08,1.63,1.69,1.63,1.69,200000,332000,+0.11,2
108/01/09,1.61,1.67,1.61,1.67,301000,493830,-0.02,7
108/01/10,1.72,1.81,1.70,1.70,102000,179700,+0.03,11
108/01/11,1.81,1.81,1.81,1.81,100000,181000,+0.11,1
108/01/14,1.86,1.90,1.82,1.82,109000,203620,+0.01,7
108/01/15,1.82,1.82,1.82,1.82,4000,7280,0.00,1
108/01/16,1.94,1.94,1.94,1.94,1000,1940,+0.12,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.78,1.82,1.78,1.82,309000,556020,+0.13,4
108/01/21,1.87,2.29,1.83,2.16,1402000,2849850,+0.34,30
108/01/22,2.12,2.37,2.08,2.23,2191000,4884700,+0.07,75
108/01/23,2.15,2.32,2.15,2.28,1588000,3583840,+0.05,77
