107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.88,0.88,0.88,0.88,2000,1760,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.03,1.03,1.03,1.03,8000,8240,0.00,1
107/09/25,1.17,1.20,1.17,1.20,395000,471890,0.17,6
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.20,1.33,1.20,1.33,322000,416730,0.00,9
107/09/28,1.38,1.40,1.30,1.30,461000,636800,-0.03,15
107/10/01,1.27,1.27,1.21,1.21,388000,477370,-0.09,12
107/10/02,1.23,1.23,1.23,1.23,100000,123000,0.02,1
107/10/03,1.20,1.20,1.20,1.20,102000,122400,-0.03,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.07,1.16,1.07,1.16,392000,436490,0.00,7
107/10/09,1.12,1.12,1.12,1.12,392000,439040,-0.04,6
107/10/11,0.87,0.87,0.87,0.87,1000,870,-0.25,1
107/10/12,0.65,0.74,0.65,0.74,407000,270680,-0.13,10
107/10/15,0.66,0.66,0.57,0.57,403000,255710,-0.17,10
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.61,0.61,0.61,0.61,2000,1220,0.00,1
107/10/18,0.60,0.60,0.60,0.60,150000,90000,-0.01,2
107/10/19,0.56,0.67,0.56,0.65,536000,343600,0.05,8
107/10/22,0.61,0.64,0.59,0.64,618000,382380,-0.01,11
107/10/23,0.60,0.67,0.60,0.67,525000,336600,0.03,10
107/10/24,0.61,0.61,0.58,0.61,470000,280100,-0.06,12
107/10/25,0.56,0.56,0.48,0.48,275000,142700,-0.13,9
107/10/26,0.55,0.55,0.55,0.55,72000,39600,0.07,5
107/10/29,0.56,0.56,0.50,0.51,272000,143020,-0.04,3
107/10/30,0.52,0.52,0.49,0.49,200000,101000,-0.02,2
107/10/31,0.52,0.56,0.52,0.56,474000,259190,0.07,10
107/11/01,0.59,0.59,0.57,0.59,275000,157050,0.03,12
107/11/02,0.62,0.62,0.60,0.62,211000,130580,0.03,10
107/11/05,0.61,0.67,0.61,0.67,257000,164270,0.05,8
107/11/06,0.76,0.76,0.74,0.76,260000,197000,0.09,7
107/11/07,0.73,0.78,0.73,0.78,229000,172620,0.02,7
107/11/08,0.83,0.83,0.76,0.76,119000,95030,-0.02,9
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.78,0.78,0.78,0.78,38000,29640,0.00,1
107/11/16,0.82,0.82,0.82,0.82,38000,31160,0.04,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.76,0.76,0.76,0.76,9000,6840,0.00,1
107/12/04,0.72,0.72,0.72,0.72,43000,30960,-0.04,2
107/12/05,0.59,0.59,0.59,0.59,43000,25370,-0.13,2
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.52,0.52,0.50,0.51,134000,67590,0.00,4
107/12/10,0.48,0.48,0.46,0.46,174000,83160,-0.05,5
107/12/11,0.49,0.49,0.49,0.49,56000,27440,0.03,2
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.52,0.54,0.52,0.54,84000,45160,0.00,3
107/12/14,0.53,0.53,0.53,0.53,84000,44520,-0.01,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.47,0.51,0.47,0.51,427000,206690,0.00,8
107/12/20,0.46,0.46,0.43,0.43,420000,185730,-0.08,6
107/12/21,0.37,0.39,0.37,0.39,391000,147510,-0.04,3
107/12/22,0.38,0.39,0.38,0.38,425000,164500,-0.01,5
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,0.36,0.38,0.36,0.38,99000,36940,0.00,4
107/12/25,0.32,0.32,0.31,0.31,65000,20730,-0.07,4
107/12/26,0.34,0.35,0.34,0.35,163000,56720,0.04,3
107/12/27,0.36,0.38,0.36,0.37,225000,83340,0.02,6
107/12/28,0.40,0.41,0.40,0.41,282000,115000,0.04,4
108/01/02,0.42,0.42,0.40,0.40,220000,90000,-0.01,5
108/01/03,0.33,0.33,0.33,0.33,61000,20130,-0.07,2
108/01/04,0.34,0.34,0.34,0.34,59000,20060,0.01,2
108/01/07,0.39,0.40,0.39,0.40,329000,129650,0.06,7
108/01/08,0.43,0.43,0.41,0.43,313000,130170,0.03,10
108/01/09,0.45,0.49,0.45,0.49,179000,85760,0.06,6
108/01/10,0.44,0.44,0.43,0.43,270000,116850,-0.06,4
108/01/11,0.45,0.51,0.43,0.51,195000,93710,0.08,6
108/01/14,0.47,0.47,0.47,0.47,126000,59220,-0.04,4
108/01/15,0.56,0.59,0.54,0.56,126000,70660,0.09,5
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.65,0.65,0.65,0.65,78000,50700,0.00,1
108/01/22,0.71,0.71,0.71,0.71,78000,55380,0.06,2
108/01/23,0.70,0.75,0.70,0.75,20000,14500,0.04,2
108/01/24,0.77,0.77,0.77,0.77,10000,7700,0.02,1
108/01/25,0.90,0.90,0.87,0.87,40000,35100,0.10,3
108/01/28,0.76,0.80,0.76,0.80,20000,15600,-0.07,4
108/01/29,0.87,0.87,0.87,0.87,10000,8700,0.07,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.74,0.74,0.72,0.72,20000,14600,0.00,2
108/02/13,0.74,0.80,0.74,0.80,30000,23100,0.08,4
108/02/14,0.78,0.78,0.78,0.78,30000,23400,-0.02,4
108/02/15,0.76,0.76,0.76,0.76,20000,15200,-0.02,2
108/02/18,0.73,0.78,0.73,0.78,30000,22700,0.02,3
108/02/19,0.79,0.79,0.79,0.79,30000,23700,0.01,2
108/02/20,0.74,0.74,0.73,0.73,20000,14700,-0.06,2
108/02/21,0.67,0.71,0.67,0.71,30000,20500,-0.02,4
108/02/22,0.81,0.81,0.81,0.81,10000,8100,0.10,2
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
