107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.88,1.88,1.88,1.88,10000,18800,0.00,2
107/09/19,2.11,2.11,2.11,2.11,10000,21100,0.23,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,2.54,2.81,2.54,2.81,12000,31440,0.00,4
107/09/25,2.98,2.98,2.87,2.87,22000,64240,0.06,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,3.42,3.42,3.42,3.42,10000,34200,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,2.94,2.94,2.93,2.93,8000,23510,0.00,2
107/10/03,2.74,2.74,2.74,2.74,2000,5480,-0.19,1
107/10/04,2.61,2.61,2.38,2.38,3000,7600,-0.36,2
107/10/05,2.25,2.25,2.25,2.25,1000,2250,-0.13,1
107/10/08,2.33,2.33,2.30,2.30,3000,6930,0.05,2
107/10/09,1.90,2.10,1.90,2.10,2000,4000,-0.20,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,1.58,1.58,1.58,1.58,5000,7900,0.00,1
107/10/16,1.53,1.53,1.53,1.53,1000,1530,-0.05,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.28,1.28,1.28,1.28,1000,1280,0.00,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.75,2.45,1.75,2.44,24000,57310,0.00,6
107/10/23,1.94,1.97,1.94,1.97,11000,21370,-0.47,2
107/10/24,1.80,1.80,1.80,1.80,1000,1800,-0.17,1
107/10/25,1.52,1.52,1.44,1.50,11000,16540,-0.30,3
107/10/26,1.84,1.92,1.66,1.66,3000,5420,0.16,3
107/10/29,1.59,1.59,1.20,1.20,8000,10580,-0.46,4
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,1.66,1.66,1.66,1.66,1000,1660,0.00,1
107/11/02,1.82,1.96,1.82,1.96,27000,49320,0.30,3
