108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,3.15,3.15,3.15,3.15,19000,59850,-0.05,1
108/03/14,3.30,3.30,3.30,3.30,19000,62700,+0.15,1
108/03/15,3.39,3.39,3.39,3.39,19000,64410,+0.09,1
108/03/18,3.15,3.15,3.15,3.15,19000,59850,-0.24,1
108/03/19,4.49,4.95,4.49,4.95,48000,225620,+1.80,10
108/03/20,4.77,5.30,4.66,5.05,91000,438910,+0.10,15
108/03/21,4.72,4.86,4.69,4.86,75000,358070,-0.19,7
108/03/22,3.85,4.08,3.85,3.86,59000,232670,-1.00,7
108/03/25,3.50,3.50,3.44,3.48,50000,174410,-0.38,5
108/03/26,3.67,3.74,3.42,3.42,34000,123130,-0.06,4
108/03/27,3.41,3.60,3.41,3.60,24000,82790,+0.18,2
108/03/28,3.48,3.48,3.34,3.34,43000,148180,-0.26,3
108/03/29,3.34,3.42,1.19,3.42,59000,196470,+0.08,6
108/04/01,3.63,3.63,3.55,3.62,39000,141300,+0.20,3
108/04/02,3.72,3.76,3.72,3.76,38000,142120,+0.14,2
108/04/03,3.73,3.73,3.66,3.66,38000,140410,-0.10,2
108/04/08,3.93,4.00,3.75,3.75,49000,189810,+0.09,4
108/04/09,3.75,3.75,3.40,3.40,74000,259570,-0.35,7
108/04/10,3.28,3.29,3.14,3.28,48000,156930,-0.12,4
108/04/11,3.36,3.46,3.36,3.46,48000,162850,+0.18,3
108/04/12,3.27,3.27,2.72,2.72,48000,144040,-0.74,4
108/04/15,2.51,2.56,2.45,2.56,43000,107040,-0.16,3
108/04/16,2.42,2.90,2.40,2.90,78000,197390,+0.34,6
108/04/17,2.89,3.02,2.81,3.02,48000,138500,+0.12,3
108/04/18,3.08,3.09,2.57,2.57,44000,133000,-0.45,4
108/04/19,2.61,2.61,2.47,2.47,29000,74290,-0.10,2
108/04/22,2.65,2.84,2.65,2.77,28000,75490,+0.30,4
108/04/23,2.60,2.60,2.46,2.51,51000,130790,-0.26,6
108/04/24,2.87,2.94,2.84,2.90,103000,298180,+0.39,13
108/04/25,2.78,3.10,2.78,2.93,125000,369830,+0.03,7
108/04/26,2.85,2.85,2.66,2.66,43000,121030,-0.27,3
108/04/29,2.76,2.76,2.35,2.35,63000,158940,-0.31,5
108/04/30,2.26,2.47,2.26,2.47,39000,92040,+0.12,3
108/05/02,2.58,2.82,2.54,2.54,51000,136360,+0.07,7
108/05/03,2.35,2.99,2.35,2.97,256000,699530,+0.43,24
108/05/06,2.26,2.65,2.26,2.57,237000,589240,-0.40,18
108/05/07,3.02,3.03,2.76,2.87,167000,493890,+0.30,12
108/05/08,2.49,2.61,2.49,2.55,87000,221110,-0.32,10
108/05/09,2.62,2.62,2.25,2.35,55000,134840,-0.20,6
108/05/10,2.39,2.40,2.01,2.01,46000,106130,-0.34,4
108/05/13,1.92,1.92,1.64,1.64,62000,112350,-0.37,5
108/05/14,1.07,1.07,1.07,1.07,19000,20330,-0.57,1
108/05/15,1.82,1.82,1.81,1.81,38000,68970,+0.74,2
108/05/16,1.70,1.70,1.70,1.70,19000,32300,-0.11,1
108/05/17,1.11,1.11,1.11,1.11,19000,21090,-0.59,1
108/05/20,1.09,1.09,0.86,0.86,44000,43410,-0.25,3
108/05/21,0.77,0.77,0.75,0.76,24000,18280,-0.10,3
108/05/22,0.85,0.85,0.70,0.70,151000,115340,-0.06,7
108/05/23,0.34,0.36,0.29,0.30,219000,67500,-0.40,7
108/05/24,0.32,0.35,0.28,0.29,430000,137150,-0.01,9
108/05/27,0.24,0.24,0.21,0.23,410000,95440,-0.06,7
108/05/28,0.23,0.23,0.23,0.23,20000,4600,0.00,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.25,0.26,0.25,0.26,220000,55200,+0.03,2
108/05/31,0.28,0.28,0.28,0.28,50000,14000,+0.02,1
108/06/03,0.28,0.28,0.28,0.28,50000,14000,0.00,1
108/06/04,0.23,0.23,0.23,0.23,50000,11500,-0.05,1
108/06/05,0.24,0.24,0.24,0.24,50000,12000,+0.01,1
108/06/06,0.19,0.19,0.17,0.17,127000,22790,-0.07,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.24,0.24,0.23,0.23,103000,24190,-0.01,2
108/06/12,0.22,0.24,0.21,0.24,177000,39830,+0.01,4
108/06/13,0.22,0.22,0.22,0.22,120000,26400,-0.02,2
108/06/14,0.20,0.20,0.20,0.20,60000,12000,-0.02,1
108/06/17,0.17,0.17,0.17,0.17,145000,24650,-0.03,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.35,0.35,0.34,0.34,30000,10400,+0.11,2
108/06/21,0.30,0.30,0.30,0.30,30000,9000,-0.04,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.42,0.42,0.42,0.42,10000,4200,+0.22,1
108/07/02,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.28,0.28,0.28,0.28,1000,280,+0.03,1
108/07/17,0.23,0.23,0.23,0.23,50000,11500,-0.05,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.20,0.20,0.20,0.20,1000,200,0.00,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
