107/11/30,2.40,2.60,2.40,2.60,24000,59520,+0.38,3
107/12/03,3.01,3.23,2.95,3.23,77000,234810,+0.63,7
107/12/04,3.18,3.22,3.03,3.15,66000,207950,-0.08,8
107/12/05,2.36,2.36,2.36,2.36,8000,18880,-0.79,1
107/12/06,2.10,2.10,1.86,1.86,31000,63900,-0.50,2
107/12/07,2.08,2.19,2.01,2.01,130000,276160,+0.15,9
107/12/10,1.74,1.81,1.72,1.81,114000,199330,-0.20,10
107/12/11,2.03,2.07,1.93,2.07,173000,352780,+0.26,19
107/12/12,2.19,2.31,2.12,2.23,279000,621140,+0.16,36
107/12/13,2.28,2.35,2.13,2.13,428000,978220,-0.10,8
107/12/14,2.09,2.09,1.95,1.96,108000,220230,-0.17,8
107/12/17,2.06,2.27,2.06,2.26,387000,838280,+0.30,34
107/12/18,2.19,2.36,2.12,2.35,343000,762860,+0.09,22
107/12/19,2.54,2.54,2.35,2.41,434000,1069170,+0.06,45
107/12/20,2.26,2.26,1.83,1.83,31000,62320,-0.58,2
107/12/21,1.81,2.00,1.61,2.00,141000,266910,+0.17,14
107/12/22,1.84,1.87,1.82,1.87,77000,142170,-0.13,11
107/12/24,1.90,2.03,1.90,2.03,73000,143640,+0.16,3
107/12/25,1.70,2.11,1.69,2.03,336000,661710,0.00,24
107/12/26,2.15,2.16,1.75,1.75,322000,659470,-0.28,17
107/12/27,2.04,2.04,1.90,1.99,111000,218830,+0.24,14
107/12/28,1.98,2.13,1.96,1.97,128000,259330,-0.02,12
108/01/02,1.92,1.96,1.88,1.88,31000,59830,-0.09,5
108/01/03,1.79,1.82,1.64,1.64,117000,208560,-0.24,13
108/01/04,1.44,1.68,1.37,1.68,436000,658670,+0.04,39
108/01/07,1.80,1.80,1.73,1.74,370000,656330,+0.06,32
108/01/08,1.74,1.90,1.74,1.77,113000,205190,+0.03,7
108/01/09,1.78,1.83,1.77,1.83,102000,184330,+0.06,4
108/01/10,1.90,1.98,1.90,1.94,109000,211760,+0.11,12
108/01/11,1.95,2.07,1.94,1.94,132000,262930,0.00,10
108/01/14,2.08,2.15,2.08,2.10,141000,296780,+0.16,7
108/01/15,2.06,2.12,2.06,2.12,95000,199190,+0.02,9
108/01/16,2.21,2.21,2.02,2.02,12000,24620,-0.10,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,2.11,2.62,2.06,2.50,287000,644340,+0.47,18
108/01/22,2.46,2.67,2.36,2.60,234000,581580,+0.10,22
108/01/23,2.52,2.63,2.52,2.57,105000,268900,-0.03,9
108/01/24,2.79,2.87,2.64,2.84,147000,408440,+0.27,20
108/01/25,2.97,3.69,2.94,3.69,269000,872510,+0.85,31
108/01/28,3.61,3.61,3.41,3.41,123000,436350,-0.28,13
108/01/29,3.15,3.15,2.99,3.14,49000,149380,-0.27,7
108/01/30,3.35,3.35,3.19,3.19,39000,128400,+0.05,6
108/02/11,3.65,4.06,3.65,4.06,35000,132910,+0.87,6
108/02/12,3.98,5.05,3.94,4.93,55000,238800,+0.87,14
108/02/13,5.25,5.45,5.05,5.05,41000,215500,+0.12,8
108/02/14,4.60,4.60,3.76,3.76,36000,150350,-1.29,14
108/02/15,3.96,4.17,3.88,3.95,43000,174530,+0.19,11
108/02/18,3.93,4.10,3.93,3.97,61000,244260,+0.02,11
108/02/19,4.28,4.70,4.24,4.57,53000,236420,+0.60,10
108/02/20,4.78,4.89,4.30,4.30,58000,275160,-0.27,10
108/02/21,4.32,4.60,4.32,4.60,19000,85480,+0.30,4
108/02/22,4.41,4.41,4.26,4.26,11000,48360,-0.34,2
108/02/25,5.00,5.00,5.00,5.00,1000,5000,+0.74,1
108/02/26,5.40,5.40,4.83,4.83,15000,78030,-0.17,3
108/02/27,4.92,4.92,4.51,4.75,13000,61520,-0.08,5
108/03/04,5.00,5.10,4.80,5.10,27000,131650,+0.35,7
108/03/05,5.05,5.05,4.69,4.69,29000,139550,-0.41,7
108/03/06,4.40,4.44,4.40,4.44,7000,30880,-0.25,2
108/03/07,4.05,4.05,3.76,3.76,6000,23500,-0.68,3
108/03/08,3.29,3.77,3.21,3.77,17000,58130,+0.01,4
108/03/11,3.71,3.87,3.71,3.75,25000,95350,-0.02,5
108/03/12,3.80,3.99,3.80,3.99,18000,69920,+0.24,3
108/03/13,3.88,3.88,3.71,3.71,16000,60480,-0.28,4
108/03/14,4.14,4.58,4.14,4.58,45000,194970,+0.87,7
108/03/15,4.92,5.90,4.92,5.75,47000,248600,+1.17,6
108/03/18,6.70,7.00,6.70,6.70,7000,47200,+0.95,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,6.65,6.65,6.65,6.65,1000,6650,-0.30,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
