107/08/24,1.59,1.59,1.59,1.59,23000,36570,-0.15,3
107/08/27,1.87,1.87,1.87,1.87,23000,43010,0.28,1
107/08/28,2.13,2.13,1.93,1.95,19000,38790,0.08,5
107/08/29,2.05,2.05,2.05,2.05,5000,10250,0.10,1
107/08/30,2.14,2.14,2.05,2.05,12000,25230,0.00,3
107/08/31,2.05,2.05,1.99,2.03,10000,20400,-0.02,3
107/09/03,1.88,1.88,1.78,1.78,11000,20530,-0.25,3
107/09/04,1.63,1.75,1.63,1.66,30000,50290,-0.12,7
107/09/05,1.65,1.67,1.47,1.47,20000,32000,-0.19,3
107/09/06,1.38,1.46,1.35,1.35,42000,60100,-0.12,4
107/09/07,1.29,1.31,1.06,1.06,40000,50800,-0.29,5
107/09/10,1.16,1.16,1.05,1.16,15000,17070,0.10,3
107/09/11,1.28,1.31,1.19,1.19,13000,15800,0.03,3
107/09/12,1.07,1.09,1.07,1.09,4000,4300,-0.10,2
107/09/13,1.20,1.20,1.20,1.20,11000,13200,0.11,2
107/09/14,1.11,1.11,1.11,1.11,10000,11100,-0.09,1
107/09/17,1.20,1.20,1.19,1.20,24000,28750,0.09,3
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.89,0.89,0.89,0.89,5000,4450,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.00,1.00,1.00,1.00,5000,5000,0.00,1
107/09/25,1.02,1.02,0.98,0.98,18000,18110,-0.02,4
107/09/26,1.01,1.01,0.96,0.96,20000,19850,-0.02,4
107/09/27,0.86,0.86,0.80,0.80,50000,42020,-0.16,7
107/09/28,0.79,0.80,0.74,0.80,60000,46250,0.00,5
107/10/01,0.75,0.75,0.75,0.75,15000,11250,-0.05,3
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.69,0.72,0.69,0.70,35000,24550,0.00,4
107/10/04,0.71,0.71,0.66,0.66,25000,17100,-0.04,3
107/10/05,0.63,0.63,0.54,0.54,18000,10620,-0.12,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
