108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.98,1.98,1.98,1.98,2000,3960,-0.22,1
108/05/03,1.82,1.82,1.69,1.77,50000,86630,-0.21,7
108/05/06,1.64,1.66,1.63,1.66,60000,98700,-0.11,8
108/05/07,1.73,1.88,1.73,1.87,52000,95800,+0.21,5
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.49,1.55,1.49,1.55,14000,21280,-0.06,2
108/05/15,1.58,1.58,1.55,1.55,21000,32970,0.00,2
108/05/16,1.49,1.49,1.48,1.48,13000,19310,-0.07,2
108/05/17,1.51,1.51,1.50,1.50,6000,9040,+0.02,2
108/05/20,1.34,1.34,1.34,1.34,7000,9380,-0.16,1
108/05/21,1.11,1.13,1.07,1.13,42000,46130,-0.21,6
108/05/22,1.07,1.18,1.07,1.18,54000,61630,+0.05,4
108/05/23,1.11,1.15,1.11,1.15,27000,30290,-0.03,2
108/05/24,1.10,1.10,1.10,1.10,8000,8800,-0.05,1
108/05/27,1.05,1.05,1.05,1.05,9000,9450,-0.05,1
108/05/28,1.06,1.06,1.06,1.06,9000,9540,+0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.97,0.97,0.97,0.97,19000,18430,+0.05,1
108/06/06,0.91,0.91,0.91,0.91,19000,17290,-0.06,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.87,0.94,0.87,0.94,105000,96480,+0.01,6
108/06/12,0.81,0.86,0.81,0.86,124000,103960,-0.08,4
108/06/13,0.92,0.93,0.92,0.93,77000,71130,+0.07,5
108/06/14,0.90,0.91,0.88,0.88,76000,67820,-0.05,7
108/06/17,0.84,1.00,0.84,1.00,23000,20120,+0.12,2
108/06/18,0.98,0.98,0.98,0.98,5000,4900,-0.02,1
108/06/19,1.08,1.10,1.08,1.10,51000,55880,+0.12,3
108/06/20,1.05,1.11,1.05,1.11,81000,87190,+0.01,5
108/06/21,1.10,1.10,1.10,1.10,30000,33000,-0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.14,1.15,1.14,1.15,22000,25190,+0.01,2
108/06/26,1.09,1.17,1.07,1.17,69000,77500,+0.02,10
108/06/27,1.15,1.28,1.14,1.28,75000,87600,+0.11,8
108/06/28,1.25,1.25,1.18,1.18,67000,80890,-0.10,5
108/07/01,1.21,1.25,1.21,1.25,101000,123970,+0.07,4
108/07/02,1.22,1.24,1.22,1.22,62000,75920,-0.03,8
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.02,1.02,1.02,1.02,14000,14280,+0.01,1
108/07/05,1.04,1.04,1.03,1.03,14000,14470,+0.01,3
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.93,0.93,0.93,0.93,15000,13950,+0.01,1
108/07/12,0.93,0.93,0.93,0.93,15000,13950,0.00,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.01,1.01,1.01,1.01,47000,47470,+0.08,1
108/07/17,0.97,0.97,0.93,0.93,62000,58260,-0.08,2
108/07/18,0.86,0.86,0.86,0.86,86000,73960,-0.07,2
108/07/19,0.90,0.92,0.90,0.92,268000,242260,+0.06,4
108/07/22,0.89,0.91,0.88,0.90,440000,392160,-0.02,11
108/07/23,0.98,1.02,0.98,0.99,542000,541450,+0.09,17
108/07/24,1.00,1.04,0.96,0.96,362000,366820,-0.03,8
108/07/25,0.97,1.00,0.95,0.96,280000,275160,0.00,8
108/07/26,0.86,0.93,0.84,0.93,190000,163290,-0.03,4
108/07/29,0.95,0.96,0.95,0.96,135000,129590,+0.03,5
108/07/30,0.91,0.91,0.81,0.81,205000,175190,-0.15,3
108/07/31,0.76,0.79,0.76,0.79,73000,55540,-0.02,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.76,0.84,0.76,0.84,124000,94400,+0.09,3
