108/04/12,1.57,1.57,1.57,1.57,10000,15700,-0.02,1
108/04/15,1.67,1.67,1.64,1.64,11000,18340,0.07,2
108/04/16,1.80,1.84,1.65,1.65,69000,120860,0.01,9
108/04/17,1.74,1.81,1.72,1.73,57000,99750,0.08,5
108/04/18,1.83,1.83,1.70,1.70,32000,57060,-0.03,3
108/04/19,1.90,1.90,1.67,1.67,73000,130490,-0.03,8
108/04/22,1.77,1.82,1.70,1.82,35000,61490,0.15,5
108/04/23,1.58,1.58,1.42,1.42,92000,135020,-0.40,7
108/04/24,1.49,1.71,1.49,1.71,61000,99790,0.29,7
108/04/25,1.60,1.69,1.60,1.66,69000,112000,-0.05,4
108/04/26,1.52,1.52,1.36,1.36,92000,128000,-0.30,6
108/04/29,0.93,0.93,0.84,0.85,92000,81550,-0.51,8
108/04/30,0.98,1.01,0.98,1.01,11000,10810,0.16,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.18,1.18,1.10,1.12,63000,70100,0.00,6
108/05/06,0.81,0.92,0.76,0.87,372000,322160,-0.25,20
108/05/07,0.92,1.08,0.92,1.08,316000,322840,0.21,24
108/05/08,0.97,1.20,0.97,1.19,150000,167100,0.11,10
108/05/09,1.24,1.24,1.04,1.04,16000,18720,-0.15,4
108/05/10,1.05,1.16,1.04,1.04,90000,99500,0.00,8
108/05/13,1.03,1.14,1.03,1.13,171000,190530,0.09,14
108/05/14,1.07,1.18,1.07,1.18,135000,153530,0.05,11
108/05/15,1.17,1.41,1.14,1.40,194000,239180,0.22,21
108/05/16,1.36,1.36,1.01,1.01,87000,103520,-0.39,9
108/05/17,0.97,0.97,0.63,0.63,193000,151180,-0.38,31
108/05/20,0.68,0.68,0.51,0.51,283000,154510,-0.12,32
108/05/21,0.55,0.56,0.48,0.53,195000,103930,0.02,13
108/05/22,0.56,0.65,0.49,0.49,134000,81120,-0.04,17
108/05/23,0.40,0.40,0.29,0.31,324000,114150,-0.18,16
108/05/24,0.35,0.35,0.31,0.34,46000,15820,0.03,5
108/05/27,0.30,0.30,0.30,0.30,5000,1500,-0.04,1
108/05/28,0.30,0.30,0.30,0.30,15000,4500,0.00,1
108/05/29,0.25,0.32,0.24,0.32,385000,97000,0.02,11
108/05/30,0.34,0.34,0.32,0.32,350000,112200,0.00,3
108/05/31,0.33,0.40,0.33,0.40,213000,75100,0.08,9
108/06/03,0.33,0.35,0.30,0.31,444000,143770,-0.09,17
108/06/04,0.32,0.37,0.32,0.37,390000,131480,0.06,22
108/06/05,0.40,0.40,0.28,0.28,165000,57100,-0.09,6
108/06/06,0.28,0.28,0.27,0.27,107000,29290,-0.01,4
108/06/10,0.33,0.43,0.33,0.43,269000,99410,0.16,12
108/06/11,0.43,0.66,0.43,0.66,440000,256140,0.23,36
108/06/12,0.61,0.68,0.56,0.59,344000,213730,-0.07,12
108/06/13,0.63,0.63,0.54,0.56,280000,162390,-0.03,9
108/06/14,0.57,0.57,0.46,0.48,150000,73090,-0.08,8
108/06/17,0.47,0.54,0.47,0.47,187000,95910,-0.01,13
108/06/18,0.49,0.49,0.40,0.43,277000,114490,-0.04,11
108/06/19,0.54,0.75,0.54,0.75,313000,199390,0.32,30
108/06/20,0.78,0.81,0.72,0.81,288000,225340,0.06,19
108/06/21,0.82,0.84,0.66,0.66,210000,156700,-0.15,8
108/06/24,0.63,0.65,0.61,0.64,256000,162930,-0.02,7
108/06/25,0.66,0.66,0.60,0.60,248000,150530,-0.04,7
108/06/26,0.59,0.64,0.59,0.61,263000,162810,0.01,13
108/06/27,0.65,0.78,0.65,0.75,361000,252000,0.14,23
108/06/28,0.78,0.78,0.71,0.71,98000,71040,-0.04,23
108/07/01,1.00,1.12,1.00,1.12,213000,219200,0.41,7
108/07/02,1.02,1.18,1.02,1.18,493000,552680,0.06,10
108/07/03,0.89,0.90,0.83,0.88,454000,397170,-0.30,17
108/07/04,0.92,0.93,0.91,0.91,146000,133140,0.03,5
108/07/05,0.85,0.88,0.84,0.88,41000,34940,-0.03,4
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.79,0.79,0.60,0.60,65000,43600,0.00,6
108/07/10,0.65,0.70,0.64,0.65,126000,84800,0.05,8
108/07/11,0.67,0.85,0.65,0.85,645000,450410,0.20,12
108/07/12,0.84,0.84,0.73,0.73,401000,311830,-0.12,11
108/07/15,0.68,0.78,0.64,0.75,153000,110910,0.02,9
108/07/16,0.76,0.79,0.71,0.71,183000,138250,-0.04,8
108/07/17,0.73,0.83,0.72,0.73,287000,222230,0.02,17
108/07/18,0.80,1.18,0.78,1.01,619000,573790,0.28,32
108/07/19,1.11,1.38,1.11,1.15,582000,701850,0.14,26
108/07/22,1.21,1.30,1.13,1.30,376000,445950,0.15,12
108/07/23,1.25,1.26,1.05,1.05,277000,330040,-0.25,16
108/07/24,1.15,1.17,0.95,0.95,295000,327950,-0.10,12
108/07/25,0.98,1.17,0.98,1.10,603000,672960,0.15,20
108/07/26,1.10,1.16,1.08,1.15,648000,723830,0.05,27
108/07/29,1.19,1.23,1.13,1.13,402000,481650,-0.02,22
108/07/30,1.15,1.15,0.83,0.85,247000,239960,-0.28,15
108/07/31,0.74,0.78,0.73,0.75,426000,318140,-0.10,9
108/08/01,0.65,0.69,0.65,0.65,239000,158650,-0.10,7
108/08/02,0.51,0.58,0.42,0.58,529000,244230,-0.07,13
108/08/05,0.60,0.60,0.46,0.46,551000,299940,-0.12,16
108/08/06,0.29,0.44,0.29,0.44,682000,234860,-0.02,18
108/08/07,0.49,0.56,0.48,0.48,755000,386030,0.04,23
108/08/08,0.52,0.64,0.52,0.62,1209000,696570,0.14,23
108/08/12,0.61,0.63,0.57,0.60,961000,576570,-0.02,19
108/08/13,0.57,0.57,0.48,0.48,916000,478540,-0.12,26
108/08/14,0.68,0.80,0.65,0.68,1256000,875900,0.20,23
108/08/15,0.57,0.78,0.56,0.78,340000,213900,0.10,11
108/08/16,0.83,0.83,0.66,0.67,204000,158250,-0.11,14
108/08/19,0.71,0.71,0.67,0.69,495000,336870,0.02,10
108/08/20,0.69,0.79,0.67,0.72,457000,325110,0.03,13
108/08/21,0.70,0.73,0.62,0.64,785000,529230,-0.08,21
108/08/22,0.69,0.80,0.69,0.80,855000,640040,0.16,27
108/08/23,0.81,0.81,0.67,0.70,490000,356940,-0.10,24
108/08/26,0.53,0.55,0.47,0.51,382000,194270,-0.19,17
108/08/27,0.52,0.53,0.44,0.44,630000,315010,-0.07,19
108/08/28,0.44,0.44,0.42,0.44,113000,48520,0.00,7
108/08/29,0.45,0.48,0.41,0.45,255000,117250,0.01,8
108/08/30,0.49,0.51,0.44,0.44,493000,237950,-0.01,15
108/09/02,0.45,0.49,0.44,0.49,573000,270720,0.05,10
108/09/03,0.70,0.72,0.45,0.45,686000,458920,-0.04,17
108/09/04,0.47,0.60,0.47,0.59,519000,281900,0.14,22
108/09/05,0.72,1.19,0.70,1.12,1577000,1562190,0.53,42
108/09/06,1.13,1.15,0.87,0.90,1313000,1273680,-0.22,18
108/09/09,0.82,1.05,0.82,1.04,203000,201410,0.14,19
108/09/10,0.82,0.82,0.68,0.72,172000,129740,-0.32,15
108/09/11,0.73,0.79,0.70,0.70,127000,94360,-0.02,9
108/09/12,0.76,0.91,0.76,0.91,587000,503230,0.21,21
108/09/16,0.70,1.25,0.70,1.23,2011000,2139650,0.32,43
108/09/17,1.04,1.24,0.97,1.04,1255000,1398210,-0.19,20
108/09/18,1.15,1.17,1.00,1.11,203000,224060,0.07,21
108/09/19,1.02,1.14,1.00,1.04,605000,643040,-0.07,23
108/09/20,0.88,0.99,0.81,0.99,541000,458950,-0.05,14
108/09/23,1.06,1.35,1.04,1.21,241000,279350,0.22,12
108/09/24,1.15,1.23,0.96,0.96,88000,98740,-0.25,9
108/09/25,0.82,0.88,0.60,0.66,264000,201940,-0.30,25
108/09/26,0.75,0.75,0.60,0.60,176000,123210,-0.06,28
108/09/27,0.60,0.62,0.33,0.35,104000,37100,-0.25,12
108/10/01,0.30,0.31,0.30,0.31,29000,8980,-0.04,8
108/10/02,0.26,0.28,0.26,0.28,70000,19000,-0.03,2
108/10/03,0.20,0.28,0.20,0.28,27000,5560,0.00,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.30,0.30,0.30,0.30,8000,2400,0.00,1
108/10/08,0.15,0.15,0.15,0.15,5000,750,-0.15,1
