107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.66,0.66,0.66,0.66,8000,5280,+0.04,1
107/08/29,0.62,0.64,0.62,0.64,107000,66540,-0.02,2
107/08/30,0.64,0.64,0.64,0.64,97000,62080,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.50,0.50,0.50,0.50,100000,50000,0.00,1
107/09/05,0.50,0.50,0.50,0.50,149000,74500,0.00,1
107/09/06,0.50,0.53,0.50,0.51,303000,157460,+0.01,3
107/09/07,0.53,0.53,0.40,0.41,239000,119990,-0.10,5
107/09/10,0.36,0.36,0.36,0.36,60000,21600,-0.05,1
107/09/11,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
107/09/12,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
107/09/13,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
107/09/14,0.33,0.37,0.33,0.37,100000,34400,+0.05,3
107/09/17,0.39,0.44,0.39,0.43,105000,44200,+0.06,4
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.39,0.39,0.37,0.37,105000,38950,-0.01,2
107/09/21,0.40,0.40,0.40,0.40,10000,4000,+0.03,1
107/09/25,0.52,0.52,0.47,0.48,161000,80930,+0.08,7
107/09/26,0.46,0.48,0.46,0.47,118000,54420,-0.01,4
107/09/27,0.45,0.45,0.41,0.41,32000,13860,-0.06,5
107/09/28,0.44,0.44,0.44,0.44,34000,14960,+0.03,2
107/10/01,0.42,0.44,0.42,0.44,65000,28000,0.00,3
107/10/02,0.43,0.43,0.42,0.42,11000,4630,-0.02,2
107/10/03,0.33,0.33,0.33,0.33,20000,6600,-0.09,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.27,0.27,0.25,0.25,34000,8800,-0.09,4
107/10/08,0.20,0.20,0.20,0.20,36000,7200,-0.05,1
107/10/09,0.24,0.24,0.24,0.24,5000,1200,+0.04,1
107/10/11,0.17,0.17,0.15,0.15,116000,19050,-0.09,5
107/10/12,0.15,0.15,0.15,0.15,75000,11250,0.00,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.19,0.19,0.18,0.18,15000,2750,+0.03,2
107/10/17,0.18,0.18,0.18,0.18,5000,900,0.00,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
107/10/22,0.16,0.16,0.16,0.16,10000,1600,+0.01,1
107/10/23,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
107/10/24,0.12,0.12,0.12,0.12,70000,8400,-0.02,3
107/10/25,0.08,0.08,0.07,0.07,95000,7150,-0.05,4
107/10/26,0.07,0.07,0.07,0.07,210000,14700,0.00,2
107/10/29,0.07,0.18,0.07,0.18,182000,12850,+0.11,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.18,0.18,0.18,0.18,1000,180,+0.09,1
107/11/01,0.17,0.17,0.16,0.16,78000,12580,-0.02,3
107/11/02,0.15,0.15,0.15,0.15,310000,46500,-0.01,2
107/11/05,0.16,0.16,0.16,0.16,64000,10240,+0.01,3
