107/08/21,0.98,0.98,0.98,0.98,25000,24500,0.00,2
107/08/22,0.98,0.98,0.98,0.98,100000,98000,0.00,1
107/08/23,0.97,0.97,0.97,0.97,171000,165870,-0.01,13
107/08/24,0.97,0.97,0.94,0.94,31000,29170,-0.03,3
107/08/27,0.94,0.95,0.94,0.95,69000,65090,+0.01,4
107/08/28,0.96,0.97,0.95,0.95,53000,50680,0.00,7
107/08/29,0.95,0.95,0.94,0.95,244000,231000,0.00,4
107/08/30,0.94,0.97,0.94,0.95,620000,591770,0.00,7
107/08/31,0.95,0.97,0.95,0.96,759000,729860,+0.01,10
107/09/03,0.98,1.00,0.97,0.99,1280000,1262030,+0.03,24
107/09/04,0.98,1.00,0.96,0.97,1294000,1264190,-0.02,14
107/09/05,0.97,0.97,0.93,0.93,351000,332510,-0.04,6
107/09/06,0.94,0.95,0.94,0.94,804000,759770,+0.01,12
107/09/07,0.93,0.96,0.89,0.89,1177000,1089920,-0.05,12
107/09/10,0.90,0.90,0.84,0.84,827000,705980,-0.05,10
107/09/11,0.87,0.87,0.83,0.83,428000,364730,-0.01,6
107/09/12,0.89,1.01,0.88,0.98,3047000,2928340,+0.15,51
107/09/13,0.96,0.96,0.92,0.94,1705000,1605800,-0.04,31
107/09/14,0.94,0.94,0.91,0.93,1038000,968160,-0.01,16
107/09/17,0.92,0.92,0.88,0.88,630000,565180,-0.05,12
107/09/18,0.88,0.92,0.87,0.89,145000,128040,+0.01,7
107/09/19,0.89,0.90,0.89,0.89,272000,243480,0.00,7
107/09/20,0.91,0.95,0.89,0.91,2466000,2273540,+0.02,31
107/09/21,0.92,0.93,0.90,0.90,1945000,1779710,-0.01,24
107/09/25,0.88,0.91,0.88,0.90,412000,369800,0.00,6
107/09/26,0.90,0.90,0.88,0.89,280000,249430,-0.01,6
107/09/27,0.87,0.97,0.87,0.95,2497000,2299310,+0.06,26
107/09/28,0.95,0.95,0.90,0.90,2555000,2381280,-0.05,26
107/10/01,0.95,1.03,0.95,0.99,3826000,3762300,+0.09,49
107/10/02,0.99,0.99,0.94,0.94,2731000,2605840,-0.05,32
107/10/03,0.93,0.94,0.89,0.89,1684000,1548780,-0.05,19
107/10/04,0.89,0.89,0.88,0.88,798000,708230,-0.01,5
107/10/05,0.89,0.91,0.82,0.84,1978000,1709080,-0.04,26
107/10/08,0.84,0.85,0.81,0.81,557000,465850,-0.03,10
107/10/09,0.80,0.80,0.70,0.72,474000,349100,-0.09,11
107/10/11,0.51,0.51,0.48,0.48,1662000,802470,-0.24,6
107/10/12,0.37,0.40,0.37,0.40,522000,202740,-0.08,9
107/10/15,0.39,0.40,0.39,0.40,850000,338000,0.00,7
107/10/16,0.39,0.41,0.38,0.39,1600000,632000,-0.01,14
107/10/17,0.51,0.70,0.51,0.70,621000,321220,+0.31,15
107/10/18,0.55,0.60,0.53,0.54,941000,536160,-0.16,26
107/10/19,0.48,0.48,0.44,0.48,964000,457600,-0.06,14
107/10/22,0.50,0.53,0.49,0.49,79000,40810,+0.01,7
