108/05/13,0.70,0.70,0.70,0.70,3000,2100,-0.28,1
108/05/14,0.61,0.63,0.61,0.63,104000,65440,-0.07,2
108/05/15,0.72,0.72,0.68,0.68,104000,73120,+0.05,4
108/05/16,0.65,0.65,0.60,0.60,23000,14530,-0.08,4
108/05/17,0.58,0.58,0.48,0.49,76000,37840,-0.11,6
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.58,0.58,0.58,0.58,6000,3480,+0.06,1
108/05/23,0.48,0.48,0.48,0.48,30000,14400,-0.10,1
108/05/24,0.48,0.48,0.47,0.47,60000,28500,-0.01,2
108/05/27,0.47,0.47,0.46,0.46,220000,103300,-0.01,4
108/05/28,0.52,0.52,0.52,0.52,14000,7280,+0.06,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.52,0.52,0.52,0.52,57000,29640,0.00,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.48,0.48,0.47,0.47,20000,9500,-0.05,2
108/06/04,0.45,0.46,0.44,0.46,25000,11200,-0.01,3
108/06/05,0.49,0.49,0.48,0.48,207000,99430,+0.02,2
108/06/06,0.45,0.45,0.45,0.45,8000,3600,-0.03,1
108/06/10,0.52,0.59,0.52,0.59,485000,270980,+0.14,6
108/06/11,0.61,0.62,0.57,0.58,500000,302590,-0.01,15
108/06/12,0.54,0.57,0.54,0.57,67000,36270,-0.01,5
108/06/13,0.55,0.59,0.55,0.59,372000,212220,+0.02,5
108/06/14,0.56,0.56,0.53,0.53,364000,200390,-0.06,5
108/06/17,0.55,0.55,0.55,0.55,1000,550,+0.02,1
108/06/18,0.57,0.57,0.54,0.55,117000,64990,0.00,4
108/06/19,0.58,0.58,0.54,0.55,72000,40430,0.00,4
108/06/20,0.58,0.58,0.56,0.58,75000,42210,+0.03,8
108/06/21,0.63,0.64,0.60,0.60,534000,336250,+0.02,7
108/06/24,0.57,0.57,0.53,0.55,572000,312940,-0.05,12
108/06/25,0.55,0.55,0.52,0.52,70000,38000,-0.03,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.58,0.64,0.58,0.63,851000,503540,+0.10,11
108/06/28,0.64,0.65,0.62,0.65,969000,606550,+0.02,18
108/07/01,0.71,0.76,0.69,0.76,744000,549890,+0.11,29
108/07/02,0.75,0.79,0.73,0.76,510000,379160,0.00,19
108/07/03,0.76,0.76,0.71,0.71,62000,45620,-0.05,6
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.68,0.68,0.68,0.68,20000,13600,-0.04,1
108/07/08,0.70,0.71,0.70,0.70,180000,126200,+0.02,7
108/07/09,0.66,0.66,0.66,0.66,80000,52800,-0.04,2
108/07/10,0.67,0.69,0.67,0.69,184000,124420,+0.03,9
108/07/11,0.69,0.74,0.69,0.71,120000,84600,+0.02,6
108/07/12,0.69,0.70,0.69,0.70,442000,305600,-0.01,7
108/07/15,0.66,0.66,0.66,0.66,122000,80520,-0.04,2
108/07/16,0.67,0.68,0.66,0.66,315000,209900,0.00,12
108/07/17,0.65,0.65,0.64,0.65,51000,32950,-0.01,4
108/07/18,0.60,0.61,0.53,0.54,198000,113950,-0.11,8
108/07/19,0.56,0.59,0.56,0.57,288000,164000,+0.03,9
108/07/22,0.58,0.60,0.58,0.60,75000,43800,+0.03,3
108/07/23,0.60,0.65,0.60,0.62,763000,470730,+0.02,11
108/07/24,0.62,0.62,0.59,0.62,802000,495270,0.00,12
108/07/25,0.61,0.67,0.61,0.67,798000,523100,+0.05,16
108/07/26,0.65,0.66,0.64,0.65,551000,357190,-0.02,12
108/07/29,0.64,0.64,0.64,0.64,9000,5760,-0.01,1
108/07/30,0.59,0.59,0.59,0.59,171000,100890,-0.05,4
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.56,0.56,0.54,0.54,40000,22000,-0.08,3
108/08/05,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.52,0.52,0.52,0.52,441000,229320,+0.03,4
108/08/08,0.56,0.56,0.53,0.53,25000,13700,+0.01,3
108/08/12,0.53,0.53,0.47,0.47,561000,281490,-0.06,7
108/08/13,0.51,0.51,0.49,0.49,20000,10000,+0.02,2
108/08/14,0.49,0.54,0.49,0.54,480000,249700,+0.05,3
108/08/15,0.46,0.48,0.45,0.48,470000,225100,-0.06,3
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.62,0.75,0.56,0.56,255000,162400,+0.08,15
108/08/20,0.57,0.60,0.57,0.59,235000,137350,+0.03,10
108/08/21,0.62,0.84,0.62,0.84,1097000,771530,+0.25,27
108/08/22,0.85,0.95,0.81,0.88,1859000,1611130,+0.04,79
108/08/23,0.89,0.90,0.79,0.80,791000,665990,-0.08,33
