108/01/08,1.20,1.20,1.20,1.20,10000,12000,0.01,2
108/01/09,1.23,1.23,1.23,1.23,10000,12300,0.03,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.37,1.46,1.36,1.43,1054000,1482820,0.00,25
108/01/17,1.34,1.39,1.30,1.39,1033000,1384640,-0.04,22
108/01/18,1.39,1.39,1.37,1.37,12000,16580,-0.02,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.33,1.33,1.33,1.33,3000,3990,0.00,1
108/01/24,1.41,1.41,1.38,1.38,153000,214140,0.05,3
108/01/25,1.53,1.53,1.47,1.47,117000,176800,0.09,15
108/01/28,1.49,1.49,1.48,1.48,8000,11870,0.01,2
108/01/29,1.41,1.41,1.41,1.41,50000,70500,-0.07,1
108/01/30,1.39,1.39,1.39,1.39,6000,8340,-0.02,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.36,1.37,1.36,1.37,101000,138360,0.00,4
108/02/13,1.37,1.47,1.36,1.47,958000,1349530,0.10,25
108/02/14,1.50,1.52,1.46,1.46,861000,1280070,-0.01,23
108/02/15,1.44,1.48,1.44,1.48,118000,173360,0.02,3
108/02/18,1.40,1.40,1.38,1.38,211000,292390,-0.10,11
108/02/19,1.43,1.45,1.42,1.45,430000,621900,0.07,14
108/02/20,1.43,1.43,1.40,1.41,319000,447900,-0.04,19
108/02/21,1.41,1.51,1.40,1.51,174000,248220,0.10,6
108/02/22,1.65,1.89,1.65,1.86,886000,1578390,0.35,20
108/02/25,2.10,2.26,2.05,2.12,1040000,2250410,0.26,46
108/02/26,2.15,2.17,1.99,2.00,312000,643680,-0.12,28
108/02/27,2.00,2.00,2.00,2.00,5000,10000,0.00,1
108/03/04,1.98,1.98,1.98,1.98,10000,19800,-0.02,1
