107/09/25,1.10,1.13,1.10,1.13,30000,33600,0.00,2
107/12/21,0.56,0.58,0.56,0.58,16000,9220,+0.03,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.57,0.57,0.57,0.57,14000,7980,-0.01,1
107/12/25,0.51,0.51,0.51,0.51,2000,1020,-0.06,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
108/01/04,0.40,0.40,0.39,0.40,350000,138000,-0.11,6
108/01/07,0.45,0.45,0.40,0.40,350000,145400,0.00,2
108/01/08,0.44,0.45,0.44,0.45,242000,106740,+0.05,3
108/01/09,0.47,0.47,0.47,0.47,108000,50760,+0.02,3
108/01/10,0.50,0.50,0.49,0.49,108000,53660,+0.02,2
108/01/11,0.45,0.45,0.45,0.45,20000,9000,-0.04,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.49,0.56,0.49,0.53,480000,248620,+0.05,10
108/02/12,0.54,0.60,0.53,0.60,553000,301480,+0.07,22
108/02/13,0.60,0.70,0.60,0.70,452000,282520,+0.10,13
108/02/14,0.75,0.76,0.68,0.68,326000,241560,-0.02,24
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.71,0.71,0.64,0.64,52000,35580,+0.01,3
108/02/19,0.59,0.62,0.59,0.62,27000,16140,-0.02,2
108/02/20,0.69,0.74,0.69,0.72,12000,8760,+0.10,4
108/02/21,0.67,0.67,0.67,0.67,1000,670,-0.05,1
108/02/22,0.67,0.67,0.67,0.67,1000,670,0.00,1
108/02/25,0.62,0.62,0.62,0.62,2000,1240,-0.05,1
108/02/26,0.66,0.66,0.66,0.66,12000,7920,+0.04,2
108/02/27,0.61,0.61,0.61,0.61,12000,7320,-0.05,1
108/03/04,0.55,0.55,0.55,0.55,1000,550,-0.06,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.40,0.42,0.40,0.42,90000,37000,+0.01,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.31,0.31,0.31,0.31,22000,6820,+0.03,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.33,0.33,0.33,0.33,108000,35640,+0.02,1
108/04/19,0.27,0.27,0.27,0.27,108000,29160,-0.06,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
